begin
comment  i =    11610, time =     5805.000, E =       -56.1854682817
atom   5.8987349999999994E+00   3.2382149999999994E+00   2.9512839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8500000000000002E-04   7.6260000000000000E-03  -1.3488999999999999E-02
atom   8.7550919999999977E+00   1.9335969999999998E+00   7.7900759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5852000000000002E-02  -1.0410000000000000E-03  -2.0507000000000001E-02
atom  -8.9891400000000321E-01   3.5544259999999994E+00   2.6097610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6419999999999998E-03  -4.1240000000000001E-03  -1.5830000000000000E-03
atom   2.1435869999999984E+00   2.0879479999999995E+00   7.2986339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2869999999999999E-03  -8.1820000000000000E-03  -8.3929999999999994E-03
atom   5.1874729999999980E+00   3.7190609999999995E+00   2.0560390000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4989999999999999E-03  -1.2290000000000001E-03   1.0024999999999999E-02
atom   8.0933799999999945E+00   1.5388069999999996E+00   7.0204259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9099999999999997E-04   3.1870000000000002E-03   4.1089999999999998E-03
atom  -2.7643759999999995E+00   8.5193819999999985E+00   2.3946260000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000001E-04   8.8760000000000002E-03   2.0539999999999998E-03
atom   5.3527899999999995E-01   6.8320879999999988E+00   7.2129179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1903000000000000E-02   5.3780000000000000E-03   3.0880000000000000E-03
atom   3.4827080000000001E+00   8.5793510000000008E+00   2.6127839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7930000000000004E-03   5.9540000000000001E-03  -1.2364999999999999E-02
atom   6.0078629999999995E+00   7.3198539999999994E+00   7.3228289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1480000000000007E-03  -7.1679999999999999E-03   5.1099999999999995E-04
atom  -3.6357040000000018E+00   8.4406299999999987E+00   2.2541720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7020000000000000E-03   6.9309999999999997E-03   2.3419999999999999E-03
atom  -7.6601800000000331E-01   7.2415369999999992E+00   7.2924459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000002E-04  -2.3479999999999998E-03   2.8300000000000001E-03
atom   2.8065809999999991E+00   8.7583019999999987E+00   2.9386470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8179999999999994E-03   9.6000000000000002E-04  -1.6216999999999999E-02
atom   5.5460829999999968E+00   7.0777959999999993E+00   7.2953640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5119999999999999E-03  -9.8200000000000002E-04   1.1860000000000000E-03
atom  -2.3689999999986049E-03   3.1644839999999972E+00   2.3672849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1774000000000000E-02  -7.4500000000000000E-03   3.4380000000000001E-03
atom   3.5112289999999997E+00   1.2192780000000001E+00   7.4677819999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3300000000000000E-03  -2.6120000000000002E-03  -2.5010000000000002E-03
atom   6.4311539999999994E+00   2.8209489999999984E+00   2.2807879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9630000000000004E-03   1.0169999999999999E-03   7.7660000000000003E-03
atom   9.7057859999999998E+00   1.2582180000000001E+00   7.4751539999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8300000000000001E-03   2.4300000000000000E-04  -1.6810000000000000E-03
atom  -3.6394200000000060E-01   3.4144769999999971E+00   2.1624989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9979999999999998E-03  -1.0030000000000001E-02   1.0442000000000000E-02
atom   2.6974060000000000E+00   1.0174919999999981E+00   7.6595480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1110000000000000E-03   4.0619999999999996E-03  -2.0389000000000001E-02
atom   5.7122449999999976E+00   2.7333159999999990E+00   1.7387499999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4219999999999998E-03   6.2210000000000000E-03   2.3022999999999998E-02
atom   8.6985099999999989E+00   1.1830269999999987E+00   7.0417869999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9719999999999998E-03   7.0229999999999997E-03   5.3540000000000003E-03
atom  -2.4839499999999974E+00   7.9622459999999986E+00   2.8400569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2380000000000000E-02   2.4410000000000000E-03  -2.8800000000000002E-03
atom   6.2377300000000080E-01   6.7088310000000000E+00   7.4805919999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8620000000000000E-03  -1.0482999999999999E-02   5.5380000000000004E-03
atom   3.0159910000000005E+00   8.2580029999999987E+00   2.5195550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2361000000000000E-02  -2.8960000000000001E-03  -6.7889999999999999E-03
atom   6.4592109999999998E+00   6.4001309999999982E+00   6.8808389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1580000000000002E-03   4.4070000000000003E-03   6.1749999999999999E-03
atom  -3.4516339999999985E+00   8.3044059999999984E+00   2.1150090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1860000000000000E-03   1.8929999999999999E-03   7.9749999999999995E-03
atom  -3.3634200000000175E-01   6.2907459999999977E+00   7.2840840000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1499999999999999E-04   5.7520000000000002E-03  -2.7629999999999998E-03
atom   3.0292989999999973E+00   8.3641209999999973E+00   2.2706200000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3660000000000001E-03  -9.1310000000000002E-03   4.4970000000000001E-03
atom   5.8864359999999971E+00   6.6314659999999988E+00   7.8498250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1119999999999999E-03  -8.4810000000000007E-03  -8.3429999999999997E-03
atom   3.0750699999999970E-01   3.7820789999999995E+00   1.9561110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4169999999999999E-03  -1.4010000000000000E-02  -3.3000000000000000E-03
atom   2.7942119999999999E+00   1.5532699999999999E+00   7.2658959999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5820000000000001E-03   6.7749999999999998E-03  -2.4499999999999999E-04
atom   6.2451719999999993E+00   3.3256069999999998E+00   1.5525989999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4387000000000000E-02   1.0213000000000000E-02   1.2396000000000001E-02
atom   8.8331929999999979E+00   1.7833719999999995E+00   6.3158799999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3769999999999998E-03   2.3340000000000001E-03   1.3613000000000000E-02
atom  -4.8940100000000103E-01   3.3720399999999993E+00   1.7613359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0309999999999999E-03   3.5309999999999999E-03   6.6210000000000001E-03
atom   2.7886429999999991E+00   1.8765779999999999E+00   6.7448550000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3076000000000001E-02  -3.3599999999999998E-04  -6.0670000000000003E-03
atom   5.3147560000000000E+00   3.4619149999999994E+00   1.4748579999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6380000000000007E-03  -4.4390000000000002E-03   4.2230000000000002E-03
atom   8.3960179999999962E+00   1.7701840000000000E+00   6.7849700000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2460000000000002E-03   6.0999999999999999E-05  -4.3750000000000004E-03
atom  -2.9888459999999997E+00   8.3358509999999981E+00   1.7204389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5599999999999999E-04   1.1467000000000000E-02  -4.8139999999999997E-03
atom  -2.5847500000000018E-01   6.8556309999999989E+00   6.6207679999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1570000000000000E-02   6.1110000000000001E-03   7.8399999999999997E-03
atom   2.9153880000000005E+00   8.6576349999999991E+00   1.9413839999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   1.0243000000000000E-02  -3.1540000000000001E-03
atom   5.8991089999999993E+00   6.9587559999999993E+00   6.3312349999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8100000000000000E-03  -2.7539999999999999E-03   1.4037000000000001E-02
atom  -4.1649440000000020E+00   8.7074829999999981E+00   1.8060279999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3690000000000006E-03  -4.0540000000000003E-03   2.1870000000000001E-03
atom  -8.2958800000000221E-01   6.7315820000000004E+00   6.9132530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3889999999999997E-03   3.2160000000000001E-03  -2.9450000000000001E-03
atom   2.3920969999999975E+00   8.2092220000000005E+00   2.0005809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9110000000000004E-03   1.0779000000000000E-02  -1.3240000000000001E-03
atom   5.7451739999999996E+00   6.9980089999999988E+00   6.3508759999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1141000000000000E-02   1.9130000000000000E-03   9.3910000000000000E-03
atom   2.9206700000000030E-01   2.7641149999999994E+00   2.0438069999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3660000000000000E-03   5.8000000000000000E-05  -1.8259999999999999E-03
atom   3.2514210000000010E+00   1.1989049999999977E+00   6.9033019999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5820000000000001E-03  -2.7030000000000001E-03  -4.8200000000000001E-04
atom   6.4192270000000011E+00   2.8616679999999985E+00   2.1564549999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6600000000000000E-04   3.5199999999999999E-04  -1.0557000000000000E-02
atom   9.2030119999999993E+00   1.3991259999999992E+00   6.8883559999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9579999999999998E-03  -1.2520999999999999E-02  -2.3540000000000002E-03
atom   1.8156199999999897E-01   3.1372329999999979E+00   1.8951729999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7396999999999999E-02  -2.8440000000000002E-03  -6.2000000000000000E-04
atom   2.7055779999999978E+00   1.1681489999999990E+00   6.3379259999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1900000000000001E-03  -4.4310000000000000E-03   7.5139999999999998E-03
atom   5.6753220000000004E+00   2.4143159999999986E+00   1.6606669999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1851000000000000E-02   4.5690000000000001E-03   6.3190000000000000E-03
atom   8.5227170000000001E+00   1.0438739999999986E+00   7.0487080000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1691999999999999E-02  -7.7590000000000003E-03  -1.7436000000000000E-02
atom  -2.7299299999999986E+00   7.9854439999999958E+00   2.3402279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6029999999999998E-03   3.6380000000000002E-03  -1.0988000000000000E-02
atom   2.3748000000000186E-01   6.7201759999999968E+00   6.8175559999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9420000000000002E-03  -8.3520000000000000E-03   3.7100000000000002E-03
atom   3.3795130000000015E+00   8.4685429999999986E+00   1.9452839999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4660000000000004E-03  -1.5408000000000000E-02  -4.7640000000000000E-03
atom   6.2964899999999995E+00   6.3013209999999971E+00   6.6256099999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5279999999999999E-03   1.0233000000000001E-02   5.1320000000000003E-03
atom  -3.2054300000000016E+00   8.4041339999999973E+00   1.9858449999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0869999999999999E-03  -7.7070000000000003E-03  -6.6439999999999997E-03
atom  -6.3248300000000113E-01   6.4204429999999979E+00   6.6959759999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6509999999999998E-03   3.0379999999999999E-03  -1.5060000000000000E-03
atom   2.7325019999999984E+00   8.0463829999999970E+00   2.1300659999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3219999999999998E-03   9.4339999999999997E-03  -8.4419999999999999E-03
atom   5.5030919999999979E+00   6.5708409999999970E+00   6.5076639999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1260000000000000E-03  -9.0620000000000006E-03   8.9440000000000006E-03
energy  -5.6246053000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12670, time =     6335.000, E =       -56.3669334762
lattice   1.2825481000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4127409999999996E+00   1.1107193000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0299264000000001E+01
atom   3.8619999999998729E-03   3.5570170000000001E+00   2.3691949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2600000000000004E-04  -1.5740000000000001E-03   2.1050000000000001E-03
atom   2.9154830000000000E+00   1.7066479999999999E+00   7.3432350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04   3.4900000000000003E-04  -2.2490000000000001E-03
atom   5.9640570000000004E+00   3.5483660000000006E+00   2.3373379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3590000000000000E-03  -1.7690000000000000E-03  -1.6180000000000001E-03
atom   9.0757130000000004E+00   1.7818590000000001E+00   7.1303900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1400000000000000E-03  -8.7600000000000004E-04   1.3090000000000001E-03
atom  -7.7952100000000080E-01   3.5234270000000003E+00   2.5343700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6699999999999995E-04   6.9200000000000002E-04  -4.9100000000000001E-04
atom   2.2855260000000008E+00   1.7929400000000000E+00   7.5314959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999994E-05  -1.3799999999999999E-04  -5.4349999999999997E-03
atom   5.3907200000000017E+00   3.5586880000000001E+00   2.4722080000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8599999999999998E-04   5.4100000000000003E-04   1.3960000000000001E-03
atom   8.2496970000000012E+00   1.8159250000000000E+00   7.3872010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2799999999999998E-04  -3.5820000000000001E-03  -1.7690000000000000E-03
atom  -2.8735889999999999E+00   8.8644160000000003E+00   2.3601359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3140000000000001E-03  -1.0809999999999999E-03   2.7759999999999998E-03
atom  -1.3638000000000014E-01   6.8195110000000003E+00   7.3650209999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2399999999999999E-04   5.0450000000000000E-03  -4.3759999999999997E-03
atom   2.9028339999999990E+00   8.8267670000000003E+00   2.2896429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8330000000000000E-03  -1.0319999999999999E-03   2.6359999999999999E-03
atom   5.8726750000000010E+00   6.9951370000000006E+00   7.0730469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5670000000000000E-03  -1.2110000000000001E-03   2.7529999999999998E-03
atom  -3.8866940000000025E+00   8.8448139999999995E+00   2.4739840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3070000000000000E-03  -2.3890000000000001E-03  -1.2910000000000000E-03
atom  -7.3211200000000087E-01   6.9891439999999996E+00   7.4512270000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6500000000000001E-04   1.0700000000000000E-04  -2.6700000000000001E-03
atom   2.3867250000000015E+00   8.7013420000000004E+00   2.4103450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1500000000000000E-03   1.4880000000000000E-03   1.8929999999999999E-03
atom   5.3434370000000007E+00   7.0289560000000009E+00   7.3405449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4000000000000000E-05   1.7979999999999999E-03  -2.6619999999999999E-03
atom   3.2851999999999809E-01   2.9119099999999998E+00   2.4113850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3339999999999999E-03  -4.5500000000000000E-04   5.3600000000000002E-04
atom   3.3341129999999986E+00   1.2721740000000006E+00   7.1543500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0399999999999999E-04  -2.5400000000000002E-03   5.3559999999999997E-03
atom   6.3347759999999980E+00   3.0600110000000007E+00   2.4766670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1920000000000000E-03  -5.8000000000000000E-04  -1.8590000000000000E-03
atom   9.3421849999999989E+00   1.0770029999999990E+00   7.2403860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2499999999999999E-04   1.2940000000000000E-03   1.1789999999999999E-03
atom  -3.4892199999999990E-01   2.9180219999999992E+00   2.5433140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3800000000000001E-04   1.3450000000000001E-03  -6.1700000000000004E-04
atom   2.6107369999999981E+00   9.4061999999999946E-01   7.4612480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4499999999999997E-04   3.1140000000000000E-03   1.2200000000000000E-04
atom   5.6444549999999989E+00   2.9596240000000016E+00   2.5168710000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2400000000000001E-04  -2.8300000000000001E-03  -1.7440000000000001E-03
atom   8.6668209999999988E+00   1.1113520000000019E+00   7.2545359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1700000000000001E-04  -8.7500000000000002E-04   4.3800000000000002E-04
atom  -2.7219400000000014E+00   8.1693400000000018E+00   2.4738720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2740000000000000E-03   6.4899999999999995E-04  -6.3400000000000001E-04
atom   1.6533099999999759E-01   6.4241540000000015E+00   7.2175109999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6470000000000001E-03  -5.0500000000000002E-04   3.5799999999999997E-04
atom   3.4810119999999980E+00   8.0915130000000026E+00   2.1781250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0780000000000000E-03   2.6350000000000002E-03   3.5509999999999999E-03
atom   6.3092029999999975E+00   6.4629150000000024E+00   7.2755819999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3059999999999999E-03  -5.0500000000000002E-04  -1.9419999999999999E-03
atom  -3.3285260000000023E+00   8.2656210000000012E+00   2.4705879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4400000000000000E-04  -1.4690000000000000E-03   4.3899999999999999E-04
atom  -4.7443400000000102E-01   6.3442220000000020E+00   7.3725639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8790000000000000E-03  -6.0499999999999996E-04  -7.2999999999999999E-05
atom   2.6541069999999980E+00   8.2086390000000016E+00   2.4784020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7300000000000000E-04  -8.8999999999999995E-05   8.2700000000000004E-04
atom   5.7363779999999993E+00   6.3688109999999991E+00   7.2930320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3229999999999996E-03  -5.7700000000000004E-04   1.6299999999999999E-03
atom   2.9457999999999797E-02   3.5812379999999999E+00   1.8413009999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7399999999999995E-04  -2.2049999999999999E-03   1.8720000000000000E-03
atom   2.9919980000000006E+00   1.5736589999999999E+00   6.6030650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7799999999999992E-04   1.5390000000000000E-03   3.0829999999999998E-03
atom   5.9540600000000001E+00   3.4640110000000002E+00   1.6902689999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1660000000000000E-03  -1.8090000000000001E-03   1.5400000000000000E-04
atom   9.0328149999999994E+00   1.6835979999999999E+00   6.5596669999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2000000000000003E-05   1.3700000000000000E-04   1.1810000000000000E-03
atom  -6.9693500000000186E-01   3.3880089999999998E+00   1.9443799999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   2.8299999999999999E-04   7.7600000000000000E-04
atom   2.4212319999999998E+00   1.9188540000000001E+00   6.8805649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5100000000000001E-04  -2.9420000000000002E-03  -1.7810000000000000E-03
atom   5.3692530000000005E+00   3.7023799999999998E+00   1.9298019999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2530000000000000E-03  -3.0079999999999998E-03   1.4460000000000000E-03
atom   8.4121919999999992E+00   1.6563730000000001E+00   6.6669459999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6000000000000001E-04   2.5070000000000001E-03   1.5319999999999999E-03
atom  -3.0028050000000004E+00   8.8049890000000008E+00   1.8998279999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7099999999999997E-04   2.8300000000000001E-03  -6.8999999999999997E-04
atom  -2.4378999999999835E-02   6.8769070000000001E+00   6.6816409999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7599999999999998E-04   2.9970000000000001E-03  -1.4210000000000000E-03
atom   3.0102179999999996E+00   8.7779589999999992E+00   1.6622469999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1999999999999997E-05   6.2299999999999996E-04   3.5500000000000002E-03
atom   5.9213219999999991E+00   6.8345250000000011E+00   6.5751449999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8999999999999999E-04   9.7599999999999998E-04   2.3490000000000000E-03
atom  -3.8389310000000005E+00   8.4233550000000008E+00   1.9727959999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3920000000000000E-03   4.3839999999999999E-03  -1.9800000000000000E-03
atom  -6.3710999999999973E-01   6.8747879999999997E+00   6.8490249999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3270000000000001E-03   2.0309999999999998E-03  -3.8400000000000001E-04
atom   2.3388659999999972E+00   8.6542870000000001E+00   1.9095109999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4169999999999999E-03   2.1949999999999999E-03  -4.4400000000000000E-04
atom   5.4458799999999998E+00   7.1354040000000003E+00   6.7567879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6899999999999995E-04  -1.3790000000000000E-03  -2.2400000000000000E-04
atom   2.9145399999999994E-01   2.8161989999999988E+00   1.8458599999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9490000000000000E-03   5.0699999999999996E-04  -5.0600000000000005E-04
atom   3.4581759999999990E+00   1.2872269999999992E+00   6.7690850000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1069999999999999E-03  -2.2420000000000001E-03  -1.2940000000000000E-03
atom   6.5300249999999993E+00   2.9649190000000005E+00   1.9463529999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9400000000000009E-04  -1.1180000000000001E-03  -2.5999999999999999E-03
atom   9.4800769999999996E+00   1.1575770000000010E+00   6.9213179999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7899999999999998E-04   3.2699999999999998E-04  -4.4500000000000000E-03
atom  -3.3854800000000201E-01   2.8815949999999999E+00   2.0447529999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -7.2700000000000000E-04  -3.3319999999999999E-03
atom   2.6444879999999991E+00   9.4122600000000145E-01   6.7422709999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0019999999999999E-03   1.4369999999999999E-03   1.4790000000000001E-03
atom   5.6902379999999999E+00   2.8104640000000001E+00   1.8424469999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4299999999999995E-04  -6.3500000000000004E-04   1.1310000000000001E-03
atom   8.7639629999999986E+00   1.0403790000000015E+00   6.7025599999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03   1.6249999999999999E-03   5.6499999999999996E-04
atom  -2.5569540000000015E+00   8.1079369999999997E+00   1.9039049999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7500000000000001E-04  -1.3330000000000000E-03   5.5999999999999999E-05
atom   4.2028299999999935E-01   6.2597800000000010E+00   6.8012109999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000001E-04   2.5950000000000001E-03  -4.1070000000000004E-03
atom   3.4785979999999994E+00   8.0535890000000006E+00   1.6056639999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1960000000000000E-03   1.2409999999999999E-03   4.6270000000000000E-03
atom   6.7256099999999988E+00   6.5138340000000028E+00   6.5782279999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4710000000000001E-03  -3.8999999999999999E-05   9.7400000000000004E-04
atom  -3.1011500000000018E+00   8.2484759999999984E+00   1.8658119999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7930000000000001E-03  -1.0250000000000001E-03   2.2230000000000001E-03
atom  -4.5145000000003287E-02   6.3735180000000007E+00   6.7220409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5050000000000003E-03  -9.6400000000000001E-04   2.8720000000000000E-03
atom   2.8943509999999977E+00   8.1506609999999995E+00   1.9535069999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -4.1599999999999997E-04  -4.0210000000000003E-03
atom   5.7938350000000014E+00   6.3418209999999977E+00   6.8750529999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6899999999999998E-04  -2.7669999999999999E-03  -2.5089999999999999E-03
energy  -5.6366933000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17870, time =     8935.000, E =       -56.3638841536
lattice   1.2821235000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4106170000000002E+00   1.1103515000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0295854000000000E+01
atom   6.3333000000000098E-02   3.6766730000000005E+00   2.4249560000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2439999999999999E-03  -9.2400000000000002E-04   2.3210000000000001E-03
atom   2.9204670000000008E+00   1.7516520000000004E+00   7.2889300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2999999999999997E-05   3.0699999999999998E-04   8.8400000000000002E-04
atom   6.1224780000000010E+00   3.5257410000000005E+00   2.2361740000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0160000000000000E-03   4.0000000000000003E-05  -4.7100000000000001E-04
