begin
comment  i =     8840, time =     4420.000, E =       -56.1975878341
atom   3.6905000000000403E-02   3.4820740000000008E+00   1.9770340000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7700000000000004E-04   7.4299999999999995E-04  -3.3969999999999998E-03
atom   2.8450760000000010E+00   1.6160010000000002E+00   6.8164050000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8739999999999998E-03  -2.5500000000000002E-04  -2.0060000000000000E-03
atom   6.0966210000000016E+00   3.2502560000000007E+00   1.6753210000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   1.5380000000000001E-03  -1.0600000000000000E-04
atom   9.0716070000000020E+00   1.7172550000000002E+00   6.4865610000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6100000000000002E-04  -1.5550000000000000E-03   2.9680000000000002E-03
atom  -7.7824699999999880E-01   3.3394960000000009E+00   1.8349220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3680000000000001E-03  -8.4699999999999999E-04   7.0799999999999997E-04
atom   2.4055070000000032E+00   1.7330130000000001E+00   6.7733230000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-03   1.0600000000000000E-03  -8.0199999999999998E-04
atom   5.3396250000000043E+00   3.5463090000000008E+00   1.7934190000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.4200000000000000E-03  -6.7800000000000000E-04
atom   8.3321260000000024E+00   1.8652560000000002E+00   6.5719630000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0980000000000000E-03  -2.2179999999999999E-03   4.3750000000000004E-03
atom  -3.1119930000000005E+00   8.6793860000000009E+00   1.8437990000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0910000000000000E-03   2.4550000000000002E-03   4.4999999999999999E-04
atom  -8.6948999999999249E-02   6.9989500000000007E+00   6.8018120000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0700000000000003E-04   4.8000000000000001E-04  -5.1300000000000000E-04
atom   2.9731060000000005E+00   8.8066660000000017E+00   1.8539180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03  -6.2799999999999998E-04  -1.6899999999999999E-04
atom   5.8663020000000028E+00   6.7398230000000021E+00   6.4632930000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1640000000000001E-03   1.5910000000000000E-03   4.1720000000000004E-03
atom  -3.7878359999999986E+00   8.5442360000000015E+00   1.8837190000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-03   9.8999999999999999E-04   2.6559999999999999E-03
atom  -6.4506699999999806E-01   6.8883510000000019E+00   6.8307970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3200000000000000E-03   2.4699999999999999E-04   1.5110000000000000E-03
atom   2.2846830000000060E+00   8.5060380000000020E+00   1.9913209999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5199999999999998E-04   4.1200000000000004E-03  -1.0000000000000000E-03
atom   5.4039840000000012E+00   7.1890760000000009E+00   6.7284220000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300000000000002E-04  -3.3600000000000001E-03   1.0510000000000001E-03
atom   4.8584399999999983E-01   2.8581790000000029E+00   1.7575330000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9559999999999998E-03  -2.1099999999999999E-03   1.7140000000000000E-03
atom   3.5786509999999998E+00   1.1676910000000025E+00   6.6794720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7079999999999999E-03   1.1400000000000001E-04  -1.3079999999999999E-03
atom   6.5344650000000017E+00   2.8405940000000029E+00   1.6619350000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1000000000000004E-04   1.6249999999999999E-03   1.4959999999999999E-03
atom   9.5170510000000021E+00   1.0337570000000027E+00   6.7934650000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0599999999999998E-04   9.2599999999999996E-04  -2.3240000000000001E-03
atom  -1.5658199999999728E-01   2.9228210000000043E+00   1.9878860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4770000000000001E-03  -1.9910000000000001E-03  -3.6200000000000002E-04
atom   2.6008590000000016E+00   8.0754900000000207E-01   6.8960680000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03   1.1240000000000000E-03  -2.0760000000000002E-03
atom   5.6441220000000047E+00   2.6390740000000035E+00   2.0336030000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5479999999999999E-03   2.0330000000000001E-03   6.0000000000000002E-05
atom   8.8047810000000037E+00   1.0757060000000036E+00   6.7699500000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04   1.3250000000000000E-03  -2.6700000000000001E-03
atom  -2.7625590000000009E+00   7.9566150000000047E+00   1.9900580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3730000000000001E-03   3.5300000000000002E-04  -5.8000000000000000E-05
atom   4.6033700000000044E-01   6.3016100000000055E+00   6.7189220000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8060000000000001E-03   1.2019999999999999E-03  -2.2850000000000001E-03
atom   3.3195660000000000E+00   8.0008770000000045E+00   1.6535140000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4260000000000002E-03   2.3900000000000001E-04   1.3770000000000000E-03
atom   6.5854670000000013E+00   6.2849360000000027E+00   6.6203519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2550000000000000E-03   1.9940000000000001E-03  -1.4829999999999999E-03
atom  -3.2611569999999972E+00   8.2128000000000032E+00   1.9904870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1099999999999995E-04  -2.0209999999999998E-03  -2.5490000000000001E-03
atom  -2.1121499999999824E-01   6.3189920000000042E+00   6.7780470000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000001E-04   1.8360000000000000E-03   2.2800000000000001E-04
atom   2.8209550000000028E+00   8.0501740000000037E+00   1.9208860000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9030000000000000E-03   1.8540000000000000E-03  -8.5099999999999998E-04
atom   5.7112370000000023E+00   6.2819550000000053E+00   7.0876590000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9200000000000000E-04   4.3700000000000000E-04  -8.5640000000000004E-03
energy  -5.6363883999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     3930, time =     1965.000, E =       -56.1481820450
lattice   1.3166520999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5832600000000001E+00   1.1402540999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0573129000000000E+01
atom  -1.0659600000000002E-01   4.0127030000000001E+00   2.8715590000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9200000000000000E-03  -4.2700000000000004E-03   4.9049999999999996E-03
atom   2.5610590000000002E+00   2.2896680000000003E+00   8.0061900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1059999999999998E-03  -2.0639999999999999E-03  -3.5599999999999998E-03
atom   6.0211019999999991E+00   3.8863409999999998E+00   2.2455120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1489999999999999E-03  -6.4300000000000000E-03   9.7509999999999993E-03
atom   8.1495879999999996E+00   1.5635509999999999E+00   7.3840310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0770000000000008E-03   1.1379999999999999E-03   2.3739999999999998E-03
atom  -7.2625499999999954E-01   3.7682890000000002E+00   2.2789890000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6589999999999999E-03   2.8690000000000000E-03  -1.0510000000000001E-03
atom   1.7244000000000026E+00   1.6352380000000000E+00   7.1212590000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7100000000000002E-03  -1.7100000000000001E-04   7.4599999999999996E-03
atom   5.6041490000000005E+00   3.8905260000000004E+00   2.4300310000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1459999999999999E-03  -3.2989999999999998E-03  -1.0399999999999999E-04
atom   8.4723960000000016E+00   1.4115940000000002E+00   7.2923249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4310000000000000E-03   1.8010000000000001E-03   4.0860000000000002E-03
atom  -3.5808140000000011E+00   9.1588300000000000E+00   2.6542620000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0949999999999997E-03  -2.7870000000000000E-03   8.1499999999999997E-04
atom   2.5038100000000002E-01   8.0264000000000006E+00   8.0779010000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2281000000000000E-02  -9.9979999999999999E-03  -6.8640000000000003E-03
atom   2.9533069999999992E+00   8.8306740000000001E+00   2.1339440000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4190000000000002E-03   3.0049999999999999E-03   1.2172000000000001E-02
atom   6.0335280000000004E+00   7.9441650000000008E+00   7.2975349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1399999999999999E-04  -1.2293000000000000E-02  -2.5880000000000000E-03
atom  -4.0714290000000011E+00   8.9710809999999999E+00   1.8173150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1830000000000001E-03   3.2620000000000001E-03   1.6822000000000000E-02
atom  -1.5554449999999986E+00   6.4575650000000007E+00   7.6829350000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4060000000000002E-03   2.8600000000000001E-03  -1.8840000000000000E-03
atom   2.3299420000000004E+00   9.5331440000000018E+00   2.4172069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4930000000000000E-03  -4.5620000000000001E-03   9.1789999999999997E-03
atom   5.3385040000000004E+00   7.1976810000000002E+00   7.6416350000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2000000000000001E-05  -9.2800000000000001E-04  -3.5500000000000002E-03
atom  -2.1421800000000016E-01   3.6558170000000003E+00   2.2525280000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2814000000000001E-02  -1.4149999999999999E-02   8.1790000000000005E-03
atom   3.3533459999999988E+00   1.1351860000000014E+00   6.7214470000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8019999999999998E-03   7.6930000000000002E-03   1.0758999999999999E-02
atom   6.9644079999999979E+00   2.7837070000000033E+00   1.7640240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8800000000000003E-04  -3.6790000000000000E-03   1.5110999999999999E-02
atom   9.6718600000000006E+00   1.1969360000000011E+00   6.8992740000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2300000000000001E-04   8.5179999999999995E-03   3.0650000000000000E-03
atom   2.5359000000001734E-02   2.9940940000000000E+00   2.0966310000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4609999999999997E-03  -3.7529999999999998E-03   1.0026000000000000E-02
atom   2.8012480000000002E+00   1.0650110000000017E+00   7.1872870000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7050000000000000E-03  -4.4799999999999999E-04   1.7270000000000000E-03
atom   5.7367770000000009E+00   3.2918830000000003E+00   2.4837480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2630000000000003E-03  -6.3239999999999998E-03   6.0460000000000002E-03
atom   9.2128230000000020E+00   1.2819770000000021E+00   7.4087930000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7499999999999999E-03  -8.4180000000000001E-03  -1.2060000000000000E-03
atom  -2.6260390000000018E+00   8.1868350000000039E+00   2.7259620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5420000000000000E-03   1.8890000000000001E-02   1.7810000000000000E-03
atom   1.4891199999999968E-01   6.2874690000000015E+00   7.8151590000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1514999999999999E-02   2.6640000000000001E-03  -2.8050000000000002E-03
atom   3.4165849999999987E+00   8.1835500000000021E+00   2.7831220000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0300000000000005E-04   1.7129999999999999E-03  -3.0409999999999999E-03
atom   6.5050539999999994E+00   6.1909230000000024E+00   7.2507700000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2100000000000001E-04   5.4400000000000000E-04   7.0359999999999997E-03
atom  -3.8794410000000021E+00   8.4944190000000024E+00   2.3441700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6119999999999998E-03  -4.8600000000000000E-04   1.0050000000000000E-03
atom  -1.3591799999999943E-01   6.1183180000000039E+00   7.2401920000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1880000000000000E-03   7.7759999999999999E-03   7.4619999999999999E-03
atom   3.2603930000000019E+00   8.0178210000000014E+00   2.7423020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7889999999999999E-03   7.0720000000000002E-03   8.9800000000000004E-04
atom   6.4955900000000018E+00   6.4454580000000039E+00   7.7071290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4873000000000001E-02   1.0867999999999999E-02  -1.1209000000000000E-02
atom   6.8730000000000013E-02   3.7161059999999999E+00   2.5460540000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0289999999999996E-03  -4.6049999999999997E-03  -3.5980000000000001E-03
atom   2.9794250000000000E+00   2.4085030000000005E+00   7.0907250000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1699999999999999E-04  -6.6309999999999997E-03  -2.7200000000000000E-04
atom   6.2560200000000004E+00   4.1425169999999998E+00   1.7801240000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3000000000000005E-04  -6.1630000000000001E-03  -3.7090000000000001E-03
atom   9.0631700000000013E+00   6.8940000000000001E-01   6.7460520000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6430000000000005E-03   2.1651000000000000E-02   4.8510000000000003E-03
atom  -8.2741599999999871E-01   2.7183500000000005E+00   2.2495690000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3509999999999998E-03   9.2219999999999993E-03  -1.0984000000000001E-02
atom   2.6441410000000038E+00   1.9320550000000001E+00   6.6003349999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4330000000000000E-03  -6.0200000000000000E-04   9.9590000000000008E-03
atom   5.3894680000000008E+00   3.3353039999999998E+00   1.4480760000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5810000000000000E-03  -5.3130000000000000E-03  -2.7900000000000001E-04
atom   8.5744240000000023E+00   1.0425100000000000E+00   7.3699640000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7869999999999996E-03   2.0742000000000000E-02  -2.1610000000000002E-03
atom  -3.4682610000000009E+00   8.1199460000000006E+00   2.4627090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5090000000000000E-03   1.2976000000000000E-02  -8.6429999999999996E-03
atom  -4.8885100000000059E-01   7.4344860000000006E+00   7.5371880000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1599999999999997E-04  -8.8850000000000005E-03  -9.2300000000000004E-03
atom   2.9533099999999988E+00   9.0256180000000015E+00   2.0196210000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9119999999999997E-03  -1.0210000000000000E-03   5.2579999999999997E-03
atom   7.2214580000000002E+00   6.4631960000000008E+00   6.7793780000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1699999999999999E-04   4.1050000000000001E-03  -9.8480000000000009E-03
atom  -3.2459679999999995E+00   8.9572730000000007E+00   2.0507160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1298000000000001E-02   5.0140000000000002E-03   2.7200000000000000E-04
atom   1.0217999999999931E-01   7.8422570000000009E+00   6.8165959999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6060999999999999E-02  -6.3629999999999997E-03   3.5580000000000000E-03
atom   2.2449840000000019E+00   8.9323789999999992E+00   1.9599010000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8549999999999992E-03   1.2830000000000001E-03  -7.4469999999999996E-03
atom   5.3619919999999999E+00   7.2962550000000013E+00   6.9752250000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7390000000000002E-03  -3.2959999999999999E-03   2.4130000000000002E-03
atom   1.1948579999999991E+00   2.7395580000000019E+00   1.8881590000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8770000000000003E-03  -3.6519999999999999E-03   1.0980000000000000E-03
atom   3.5008429999999997E+00   1.1402429999999995E+00   7.1814990000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1890000000000001E-03   2.3000000000000000E-03  -1.0090000000000000E-02
atom   6.8552619999999989E+00   2.8012490000000012E+00   1.7637510000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4680000000000001E-03   7.1000000000000005E-05  -4.0650000000000000E-03
atom   1.0259436999999998E+01   4.4377000000000227E-01   6.7298170000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7220000000000000E-03   6.6080000000000002E-03  -4.3769999999999998E-03
atom  -5.7557999999998263E-02   3.8691320000000005E+00   2.2199480000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2899999999999996E-04  -3.7900000000000003E-02  -7.2540000000000000E-03
atom   3.2583249999999988E+00   1.5478040000000011E+00   7.1476790000000037E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8010000000000001E-03  -1.5750000000000000E-03  -1.6532000000000002E-02
atom   6.1711600000000022E+00   3.3275130000000015E+00   1.2472260000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9330000000000000E-03  -1.1396999999999999E-02   1.6213000000000002E-02
atom   8.9493900000000011E+00   1.8968160000000016E+00   7.2049610000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5299999999999998E-04  -2.5999999999999999E-03  -1.5533000000000000E-02
atom  -2.6285220000000007E+00   8.2660979999999995E+00   2.1401160000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5260000000000000E-03   9.2189999999999998E-03  -7.3109999999999998E-03
atom  -5.5096000000000422E-02   6.9666120000000022E+00   6.8403760000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1260000000000003E-03  -1.5035000000000000E-02   4.8659999999999997E-03
atom   3.3764559999999988E+00   8.0420700000000007E+00   1.8837180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2490000000000002E-03  -4.0369999999999998E-03  -4.4110000000000000E-03
atom   6.6911269999999980E+00   6.2479190000000013E+00   7.1534940000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7369999999999999E-03   4.7939999999999997E-03  -1.1088000000000001E-02
atom  -3.0640900000000015E+00   7.9232400000000016E+00   2.6828960000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7027000000000000E-02   1.5221000000000000E-02  -1.7229999999999999E-02
atom  -4.4735099999999833E-01   6.4327580000000006E+00   7.1507630000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8679999999999999E-03   6.2299999999999996E-04   9.4230000000000008E-03
atom   2.7808700000000002E+00   8.0721880000000006E+00   2.0945149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3230000000000005E-03   2.1544000000000001E-02  -1.4357000000000000E-02
atom   5.6850129999999988E+00   6.9644470000000007E+00   6.4941720000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0263000000000000E-02  -1.2912000000000000E-02   7.7110000000000000E-03
energy  -5.6148181999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5730, time =     2865.000, E =       -56.1564025103
lattice   1.2962243000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4811209999999999E+00   1.1225631000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0409088000000001E+01
atom  -2.4528100000000008E-01   3.1375400000000000E+00   2.3719899999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04   2.3860000000000001E-03  -1.2447000000000000E-02
atom   2.9992939999999999E+00   2.1180119999999998E+00   6.7891649999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2139999999999998E-03  -8.4360000000000008E-03   9.1859999999999997E-03
atom   6.3455860000000008E+00   3.6613309999999997E+00   2.2241759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5430000000000002E-03   1.2069000000000000E-02   1.2999999999999999E-03
atom   8.7925640000000005E+00   1.4993560000000001E+00   6.7316350000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4540000000000000E-03   4.3189999999999999E-03   1.3169000000000000E-02
atom  -6.0292999999999997E-01   3.6085889999999998E+00   3.1335910000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4440000000000000E-03   1.0062000000000000E-02  -9.0489999999999998E-03
atom   1.9666359999999996E+00   1.7316609999999999E+00   7.5784240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7840000000000001E-03  -1.9168000000000001E-02   3.0030000000000000E-03
atom   5.5957310000000016E+00   2.8909760000000002E+00   2.0488160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3029999999999999E-03   1.1616000000000000E-02  -3.8939999999999999E-03
atom   7.6925409999999994E+00   1.1475160000000000E+00   7.2793690000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4199999999999999E-03   8.6940000000000003E-03   1.5125000000000000E-02
atom  -3.1386670000000003E+00   8.6003860000000003E+00   2.1029879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8509999999999995E-03  -3.0379999999999999E-03   4.2849999999999997E-03
atom  -1.0844740000000004E+00   6.3623870000000000E+00   7.0265050000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8540000000000008E-03  -3.4090000000000001E-03  -3.9750000000000002E-03
atom   2.2592799999999991E+00   9.0737240000000003E+00   2.5255890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1828999999999999E-02  -5.1580000000000003E-03  -7.9100000000000004E-04
atom   5.6927859999999999E+00   6.9483459999999999E+00   7.6979629999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8840000000000004E-03   3.3460000000000000E-03  -1.5771000000000000E-02
atom  -3.6012390000000001E+00   9.2194649999999996E+00   2.9496210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1789999999999996E-03  -1.1835999999999999E-02   2.8249999999999998E-03
atom  -4.9907800000000174E-01   7.5867719999999990E+00   8.3849280000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-02   1.3829999999999999E-03  -1.3925999999999999E-02
atom   2.4359750000000004E+00   8.3720929999999996E+00   2.3599200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3329999999999993E-03   1.7899999999999999E-03   8.2400000000000008E-03
atom   4.4804350000000026E+00   6.2798579999999999E+00   7.5167089999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2741000000000001E-02   8.1329999999999996E-03  -1.5146000000000000E-02
atom   4.3886199999999964E-01   2.8464899999999993E+00   2.7244070000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2669999999999999E-03   1.7870000000000000E-03   1.6899999999999999E-04
atom  -4.1255800000000011E+00   1.0894106000000001E+01   7.6160630000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7260000000000001E-03   1.4763000000000000E-02  -7.3280000000000003E-03
atom   5.9575240000000003E+00   3.4820189999999984E+00   2.0066370000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6430000000000000E-03  -2.1400000000000000E-03   1.3330000000000000E-03
atom   8.8189759999999993E+00   8.9308499999999902E-01   7.4103579999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2650000000000001E-03  -4.4390000000000002E-03  -9.4979999999999995E-03
atom  -1.4698760000000004E+00   3.0496190000000007E+00   2.5563960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3820000000000006E-03  -2.0240000000000002E-03   9.5809999999999992E-03
atom   2.4077299999999981E+00   1.3857839999999997E+00   7.5831590000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6220000000000002E-03   7.4100000000000001E-04   2.0579999999999999E-03
atom   6.3652249999999979E+00   2.1851000000000007E+00   2.4462620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0840000000000000E-03   1.8966000000000000E-02  -1.0675000000000000E-02
atom   8.2957859999999997E+00   1.2685220000000015E+00   7.0534520000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9990000000000001E-03   4.1000000000000000E-05   1.4603000000000000E-02
atom  -3.2229140000000007E+00   8.1313239999999993E+00   2.4272040000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7260000000000001E-03  -5.6020000000000002E-03   9.6400000000000001E-04
atom   3.2536299999999990E-01   6.3398700000000003E+00   7.7464700000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9420000000000002E-03  -1.6630000000000000E-03  -1.4652000000000000E-02
atom   2.8187769999999985E+00   8.6276630000000036E+00   2.0676850000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2719999999999998E-03  -1.5250000000000000E-02  -4.3399999999999998E-04
atom   6.1029419999999988E+00   6.1007210000000001E+00   6.7720500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1620000000000001E-03   3.4060000000000002E-03  -3.4099999999999998E-03
atom  -3.9467980000000029E+00   8.6559990000000013E+00   1.8294550000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5519999999999997E-03  -5.3239999999999997E-03   5.3839999999999999E-03
atom  -1.5170300000000005E+00   5.7449109999999974E+00   8.1396080000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0692000000000000E-02   3.5680000000000000E-03  -1.0022000000000000E-02
atom   1.7731780000000001E+00   7.8953809999999995E+00   3.3586239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4590000000000004E-03  -1.6898000000000000E-02  -8.5850000000000006E-03
atom   5.2527930000000005E+00   6.4893430000000007E+00   7.8608840000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7089999999999997E-03   2.5000000000000001E-04  -1.4427000000000001E-02
atom   5.0836699999999990E-01   3.0640529999999999E+00   1.7726100000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7590000000000002E-03   8.8999999999999999E-03  -1.5008000000000001E-02
