begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom   5.9907660000000007E+00   3.5854070000000005E+00   2.4406919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04  -8.0699999999999999E-04  -9.7000000000000005E-04
atom   9.1193679999999997E+00   1.8481490000000003E+00   7.1650580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2999999999999999E-05   1.0500000000000000E-04   2.0539999999999998E-03
atom  -7.1079599999999910E-01   3.6180620000000006E+00   2.2639230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1800000000000001E-03  -1.4959999999999999E-03   2.8900000000000002E-03
atom   2.3185569999999989E+00   1.8776320000000002E+00   7.3042490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-04  -2.4420000000000002E-03  -3.5199999999999999E-04
atom   5.1497929999999963E+00   3.6469900000000006E+00   2.4544359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1189999999999998E-03  -2.8410000000000002E-03   2.4160000000000002E-03
atom   8.4990449999999971E+00   1.6678290000000002E+00   7.5139190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0249999999999999E-03   2.3649999999999999E-03  -5.1110000000000001E-03
atom  -2.9400049999999998E+00   8.7114910000000005E+00   2.3538950000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3739999999999998E-03   4.5500000000000000E-04   1.7470000000000001E-03
atom   7.0189999999999905E-02   7.0116350000000010E+00   7.2061000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000004E-06  -6.7699999999999998E-04  -1.0600000000000000E-04
atom   3.1615549999999994E+00   8.7885510000000018E+00   2.3646850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0929999999999998E-03  -1.5420000000000000E-03   2.7799999999999999E-03
atom   6.2945410000000006E+00   7.2413920000000012E+00   7.2908799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7770000000000000E-03  -3.5739999999999999E-03   2.2300000000000000E-04
atom  -3.6192950000000010E+00   8.8799869999999999E+00   2.4134829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3519999999999999E-03   2.2499999999999999E-04  -2.9200000000000000E-04
atom  -6.1417300000000086E-01   7.1762210000000008E+00   7.0552349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2800000000000000E-04  -2.6159999999999998E-03   5.9059999999999998E-03
atom   2.2685409999999964E+00   8.9247600000000009E+00   2.3933019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2079999999999999E-03  -1.1329999999999999E-03   9.2299999999999999E-04
atom   5.4298329999999995E+00   6.9258119999999996E+00   7.3467180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3000000000000000E-04   2.2209999999999999E-03  -1.2710000000000000E-03
atom   3.0103200000000119E-01   2.8254650000000017E+00   2.3313489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6509999999999999E-03   2.0060000000000000E-03   1.7769999999999999E-03
atom   3.4158530000000003E+00   1.1265480000000005E+00   7.3872249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3700000000000002E-04  -1.5080000000000000E-03  -3.4589999999999998E-03
atom   6.2963469999999999E+00   2.8622200000000024E+00   2.4083760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000001E-03   3.1000000000000001E-05   1.3690000000000000E-03
atom   9.4438329999999997E+00   1.0580320000000023E+00   7.3424830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2100000000000002E-04   2.8800000000000002E-03   7.1900000000000002E-04
atom  -5.6489800000000046E-01   2.8810550000000017E+00   2.5975370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   1.6010000000000000E-03  -1.0440000000000000E-03
atom   2.8135220000000012E+00   1.2851400000000022E+00   7.4622310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9500000000000004E-04   1.1100000000000000E-04  -1.9289999999999999E-03
atom   5.6904260000000004E+00   3.0898790000000007E+00   2.6009639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3100000000000000E-04  -1.0960000000000000E-03   1.8500000000000000E-04
atom   8.8599189999999961E+00   1.1759940000000026E+00   7.4198870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3010000000000001E-03  -1.3610000000000000E-03  -1.9230000000000000E-03
atom  -2.7119090000000003E+00   8.1531730000000007E+00   2.3311050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05   5.5400000000000002E-04   1.1090000000000000E-03
atom   3.5579900000000048E-01   6.3025120000000019E+00   7.2434930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   1.9970000000000001E-03  -3.0839999999999999E-03
atom   3.2784740000000001E+00   8.2004680000000008E+00   2.4040919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9799999999999998E-04  -1.4139999999999999E-03  -9.3800000000000003E-04
atom   6.2693889999999994E+00   6.2877270000000030E+00   7.2554360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3720000000000000E-03   2.2350000000000000E-03  -4.9200000000000003E-04
atom  -3.5283659999999992E+00   8.0968610000000023E+00   2.4122770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2999999999999999E-04   1.6290000000000000E-03   1.3240000000000001E-03
atom  -4.2379400000000100E-01   6.4804080000000024E+00   7.3065690000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04  -1.3860000000000001E-03   0.0000000000000000E+00
atom   2.4999099999999981E+00   8.1545610000000028E+00   2.4853149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4200000000000002E-04   1.4899999999999999E-04   9.6800000000000000E-04
atom   5.6811589999999974E+00   6.5452410000000025E+00   7.4583310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6599999999999997E-04  -2.8370000000000001E-03  -5.1260000000000003E-03
atom  -1.4633600000000016E-01   3.4995270000000005E+00   1.8612819999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6790000000000000E-03   7.6000000000000004E-04   2.8319999999999999E-03
atom   3.0510669999999998E+00   1.5978690000000002E+00   6.6266969999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7100000000000001E-04   3.0980000000000001E-03   6.4400000000000004E-04
atom   6.0677719999999997E+00   3.4987970000000006E+00   1.8156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4599999999999998E-04   8.4599999999999996E-04   7.1599999999999995E-04
atom   9.1621050000000004E+00   1.5671180000000002E+00   6.7025339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7129999999999999E-03   3.0630000000000002E-03   2.4800000000000001E-04
atom  -7.4815899999999813E-01   3.4115960000000003E+00   1.8718370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9100000000000003E-04   1.0850000000000000E-03  -1.8920000000000000E-03
atom   2.3041759999999991E+00   1.7184320000000000E+00   6.7676259999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7600000000000001E-04  -1.7600000000000001E-03  -2.3419999999999999E-03
atom   5.4182859999999957E+00   3.4349550000000004E+00   1.9705219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -1.0360000000000000E-03   3.4499999999999998E-04
atom   8.3819809999999997E+00   1.7127920000000001E+00   6.8453549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   3.6400000000000001E-04  -1.5839999999999999E-03
atom  -3.0084320000000004E+00   8.7689900000000005E+00   1.7919729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -2.0130000000000000E-03   2.6329999999999999E-03
atom   2.4833699999999972E-01   7.1137890000000006E+00   6.7348569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8980000000000000E-03  -5.3790000000000001E-03  -2.1440000000000001E-03
atom   3.0213690000000000E+00   8.7510840000000023E+00   1.8038979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3700000000000000E-04  -1.7290000000000001E-03   9.6500000000000004E-04
atom   6.1415139999999990E+00   6.9589000000000008E+00   6.8125090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2299999999999996E-04  -1.1130000000000001E-03  -2.8050000000000002E-03
atom  -3.7269550000000011E+00   8.7418100000000010E+00   1.9511499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2899999999999997E-04  -2.2020000000000000E-03  -1.2949999999999999E-03
atom  -7.0339799999999986E-01   7.0221580000000010E+00   6.7231629999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03  -8.9599999999999999E-04  -8.9099999999999997E-04
atom   2.2261320000000011E+00   8.5657820000000005E+00   1.9468310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6519999999999998E-03   1.6590000000000001E-03  -3.3000000000000000E-03
atom   5.2833560000000013E+00   6.9478330000000001E+00   6.7665539999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1519999999999999E-03   2.1189999999999998E-03  -1.4319999999999999E-03
atom   2.7611300000000072E-01   2.7747760000000015E+00   1.8411209999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4250000000000001E-03   3.4999999999999997E-05   1.5860000000000000E-03
atom   3.5070710000000003E+00   1.0906610000000025E+00   6.6614479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4390000000000002E-03  -1.2340000000000001E-03   1.4059999999999999E-03
atom   6.3503029999999994E+00   2.9626110000000030E+00   1.9689439999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0110000000000002E-03  -2.4489999999999998E-03  -3.4199999999999999E-03
atom   9.4802040000000005E+00   1.0982289999999999E+00   6.7312889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.6890000000000000E-03   9.1000000000000003E-05
atom  -2.3606800000000108E-01   2.6950680000000014E+00   1.9297539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000000E-03   4.3449999999999999E-03  -5.4799999999999998E-04
atom   2.6180550000000005E+00   1.2684580000000023E+00   6.9141449999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -1.5050000000000000E-03  -1.1900000000000001E-04
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2810, time =     1405.000, E =       -56.2011861609
lattice   1.3070538000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5352690000000004E+00   1.1319418000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0496052000000001E+01
atom  -4.2761299999999980E-01   3.5526119999999999E+00   2.6382230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3289999999999999E-03  -2.3779999999999999E-03   1.4150000000000000E-03
atom   3.5065119999999994E+00   2.2200290000000003E+00   8.0973830000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8989999999999998E-03   2.5509999999999999E-03  -1.4730999999999999E-02
atom   6.0508780000000009E+00   3.1575860000000002E+00   2.6861730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2500000000000003E-03   8.8699999999999994E-03   1.2289000000000000E-02
atom   8.9769690000000004E+00   1.4951749999999999E+00   7.4009859999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5070000000000001E-03   7.2069999999999999E-03  -5.8349999999999999E-03
atom  -9.0428600000000214E-01   3.9662260000000003E+00   2.7391440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3070000000000000E-03  -6.6340000000000001E-03  -1.8790000000000000E-03
atom   1.4108809999999992E+00   1.1253390000000003E+00   7.6409000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6590000000000000E-03   1.1050000000000001E-03  -6.9090000000000002E-03
atom   5.3294349999999993E+00   3.7834800000000004E+00   2.1822849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0450000000000001E-03  -1.3230000000000000E-03   3.5460000000000001E-03
atom   7.5614090000000003E+00   2.1249660000000001E+00   7.1538709999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0900000000000001E-04  -5.2960000000000004E-03  -3.2599999999999999E-03
atom  -3.3557099999999997E+00   9.5394860000000001E+00   2.5924849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5009999999999999E-03  -6.8399999999999997E-03  -1.5427000000000000E-02
atom  -4.9530999999999895E-02   6.9671150000000006E+00   7.1789220000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0449000000000000E-02  -6.5430000000000002E-03  -4.6909999999999999E-03
atom   3.3675980000000001E+00   8.3656030000000019E+00   2.2813949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3109999999999997E-03   5.9059999999999998E-03   4.6719999999999999E-03
atom   6.6547339999999995E+00   7.2699080000000009E+00   7.2889320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8099999999999999E-04  -2.5019999999999999E-03  -1.2420000000000000E-03
atom  -3.4035570000000019E+00   8.9803709999999999E+00   2.4667919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1980000000000004E-03   1.8959999999999999E-03   1.2580000000000000E-03
atom  -2.4474100000000243E-01   6.8261870000000009E+00   7.9693290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6050000000000001E-03   2.7880000000000001E-03  -2.1229999999999999E-03
atom   2.1043929999999991E+00   9.4198880000000003E+00   2.8283670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0330000000000001E-03  -2.0300000000000001E-03  -4.7470000000000004E-03
atom   5.3892939999999951E+00   7.7074020000000010E+00   7.0901229999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2590000000000002E-03  -6.7689999999999998E-03   2.6660000000000000E-03
atom   2.5615799999999905E-01   3.1619590000000022E+00   2.6305319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5130000000000001E-03  -1.7040000000000000E-03  -8.7000000000000001E-04
atom   4.1336810000000002E+00   4.2906200000000227E-01   7.4860300000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5120000000000004E-03   1.2373000000000000E-02   1.5809999999999999E-03
atom   6.2490340000000000E+00   3.1934490000000006E+00   2.3148899999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1819999999999999E-03  -5.0099999999999997E-03   8.6600000000000002E-04
atom   9.8485160000000000E+00   7.9850899999999936E-01   7.3943029999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9599999999999996E-04   6.1700000000000004E-04  -4.9319999999999998E-03
atom  -3.1219200000000086E-01   2.5832809999999999E+00   2.3414649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3600000000000001E-03  -2.5309999999999998E-03   3.4810000000000002E-03
atom   2.9369349999999992E+00   1.2202550000000003E+00   8.2015670000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0859999999999999E-03   9.0399999999999996E-04  -9.0310000000000008E-03
atom   6.1415199999999981E+00   3.7685790000000017E+00   2.2368960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6000000000000001E-04  -1.3688000000000001E-02   1.1083000000000001E-02
atom   8.6812719999999999E+00   1.9479310000000007E+00   7.4295199999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3720000000000000E-03  -1.9410000000000000E-03  -3.7460000000000002E-03
atom  -2.6221919999999996E+00   8.2411960000000022E+00   2.8907929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8469999999999998E-03   8.1329999999999996E-03  -1.0830000000000000E-03
atom   4.8624000000001437E-02   6.9526330000000014E+00   7.5505919999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8600000000000002E-04  -6.0450000000000000E-03  -9.9310000000000006E-03
atom   3.2441380000000004E+00   8.1351240000000011E+00   2.1220360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1730000000000000E-03   3.6010000000000000E-03   2.3270000000000001E-03
atom   5.7955070000000015E+00   5.7946970000000038E+00   7.4564870000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5630000000000003E-03   7.1009999999999997E-03  -7.3829999999999998E-03
atom  -4.0867849999999990E+00   8.3734590000000004E+00   2.0481349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5050000000000003E-03  -3.6040000000000000E-03   8.3789999999999993E-03
atom  -7.4357499999999976E-01   5.9755230000000026E+00   7.1986659999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4440000000000000E-03   3.8730000000000001E-03  -1.8129999999999999E-03
atom   2.5028480000000015E+00   7.7027640000000011E+00   2.5344970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1230000000000001E-03   1.4678999999999999E-02   7.3249999999999999E-03
atom   4.9830380000000005E+00   7.3367120000000012E+00   7.8079950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5149999999999992E-03  -4.1170000000000000E-03  -3.3130000000000000E-03
atom  -5.1425200000000004E-01   2.5318720000000003E+00   1.5433739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5319999999999996E-03   1.0315000000000000E-02   1.0130999999999999E-02
atom   3.1822269999999997E+00   2.2395380000000005E+00   7.6588389999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3679999999999999E-03  -8.0059999999999992E-03  -1.3787000000000001E-02
atom   6.1107909999999999E+00   4.0139800000000010E+00   2.2491229999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7989999999999999E-03  -7.9399999999999991E-03   6.4650000000000003E-03
atom   8.9692790000000002E+00   2.1615989999999998E+00   7.1633469999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8789999999999997E-03  -4.8989999999999997E-03  -4.0369999999999998E-03
atom  -1.2273120000000022E+00   3.6917690000000003E+00   2.2792319999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8799999999999998E-03  -2.6930000000000001E-03  -3.8530000000000001E-03
atom   2.1555679999999988E+00   1.3943150000000000E+00   6.8516169999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8530000000000001E-03   4.9990000000000000E-03  -5.6340000000000001E-03
atom   4.9771309999999982E+00   3.8730549999999999E+00   1.2526659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9400000000000000E-03  -2.6619999999999999E-03   9.2060000000000006E-03
atom   8.7445219999999964E+00   1.7151760000000000E+00   7.1110879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2279999999999999E-03  -1.6200000000000001E-04  -7.5519999999999997E-03
atom  -2.6136720000000002E+00   8.0482169999999993E+00   1.3507669999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5160000000000000E-03   4.9470000000000000E-03   1.1284000000000001E-02
atom   4.4874099999999928E-01   6.8657190000000012E+00   6.3676479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5279999999999999E-03   4.0650000000000000E-03  -1.0939999999999999E-03
atom   3.6569600000000011E+00   8.6372250000000008E+00   1.6769159999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5499999999999995E-03   1.0559000000000001E-02   1.8159999999999999E-03
atom   6.5040279999999999E+00   7.2666220000000008E+00   7.2108419999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9449999999999999E-03   4.6299999999999996E-03  -6.7539999999999996E-03
atom  -3.4655500000000017E+00   9.1176270000000024E+00   2.5795169999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8840000000000000E-03   1.0200000000000001E-03  -6.3689999999999997E-03
atom  -1.4889700000000095E-01   7.0197450000000012E+00   6.6855069999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0960000000000000E-03  -1.4800000000000000E-03   1.1811000000000000E-02
atom   2.8795050000000009E+00   9.2295700000000025E+00   1.8187749999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7800000000000002E-04  -2.9550000000000002E-03   3.2959999999999999E-03
atom   6.0477129999999990E+00   6.6103500000000013E+00   6.6520669999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4130000000000003E-03   7.2730000000000000E-03  -6.1100000000000000E-03
atom   5.9015700000000004E-01   2.8913510000000020E+00   1.1307079999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1630000000000001E-03   3.6879999999999999E-03   7.6610000000000003E-03
atom   3.1104539999999998E+00   1.0496550000000020E+00   6.3414669999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6720000000000000E-03  -5.8170000000000001E-03   5.3359999999999996E-03
atom   6.2769950000000003E+00   2.8082830000000021E+00   1.8211329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9799999999999993E-03  -7.8670000000000007E-03  -2.0240000000000002E-03
atom   9.1425340000000013E+00   1.1977820000000003E+00   7.0876129999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6180000000000001E-03  -6.2740000000000001E-03  -4.8880000000000000E-03
atom  -4.3991000000000063E-01   2.9036510000000026E+00   1.7815180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1480000000000002E-03   7.5400000000000000E-04   9.6699999999999998E-03
atom   4.3568630000000006E+00   1.1937000000000009E+00   7.1159400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7979999999999999E-02  -1.6940000000000000E-03  -1.9700000000000000E-03
atom   6.4795959999999999E+00   3.2041710000000014E+00   2.2922789999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1409999999999997E-03   4.7080000000000004E-03   1.9000000000000001E-05
atom   9.5652410000000003E+00   6.0933000000000170E-01   7.1195269999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4689999999999999E-03   2.1540000000000001E-03  -1.2550000000000000E-03
atom  -2.2522309999999988E+00   8.6014370000000007E+00   1.6689709999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2199999999999998E-03  -5.2729999999999999E-03   1.9223000000000001E-02
atom   6.3573800000000014E-01   6.1856890000000009E+00   6.5396679999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0323000000000001E-02   2.2460000000000002E-03  -2.3790000000000000E-03
atom   3.6121070000000008E+00   8.5617210000000021E+00   1.5012619999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7590000000000002E-03  -2.2959999999999999E-03   1.0297000000000001E-02
atom   6.2110370000000010E+00   6.0231950000000012E+00   6.1699479999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8219999999999999E-03   1.0234999999999999E-02   1.2206000000000000E-02
atom  -3.8669910000000005E+00   8.0794530000000009E+00   1.8304039999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4760000000000000E-03  -5.2899999999999996E-04   3.6040000000000000E-03
atom  -2.1627000000001492E-02   6.7075530000000025E+00   7.1130410000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3329999999999993E-03  -4.1790000000000004E-03  -6.7429999999999999E-03
atom   1.9362709999999987E+00   8.5494750000000010E+00   2.0617429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6580000000000002E-03  -6.1310000000000002E-03   2.2380000000000000E-03
atom   6.0009989999999984E+00   7.1784480000000004E+00   6.9296679999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8440000000000002E-03  -3.3860000000000001E-03  -7.7549999999999997E-03
energy  -5.6201186000000000E+01
charge   0.0000000000000000E+00
end
