begin
comment i = 11900, time = 5950.000, E = -56.2083254060
atom   3.3177160000000003E+00   8.6246399999999976E+00   1.5893589999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3370000000000001E-03  -3.8349999999999999E-03   1.1303000000000001E-02
atom   6.4949509999999986E+00   6.7374440000000000E+00   7.4457549999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430000000000000E-03   2.1440000000000001E-03  -6.5329999999999997E-03
atom  -3.5683469999999988E+00   7.7564200000000003E+00   2.1093890000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3969999999999999E-03   9.3989999999999994E-03   2.9619999999999998E-03
atom  -5.2836600000000122E-01   6.1872579999999999E+00   7.8333879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2129999999999997E-03   3.3600000000000001E-03  -9.5139999999999999E-03
atom   2.5454959999999995E+00   8.2816259999999993E+00   3.0170340000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8799999999999999E-04  -1.5613000000000000E-02  -9.8530000000000006E-03
atom   5.9018130000000024E+00   5.8754389999999983E+00   7.3468339999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7899999999999999E-04   3.9519999999999998E-03   7.3639999999999999E-03
atom  -1.0375399999999999E-01   3.6992170000000000E+00   1.4672979999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4120000000000002E-03  -1.6689999999999999E-03   6.5789999999999998E-03
atom   3.0713170000000001E+00   1.6133030000000002E+00   7.2798689999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3608000000000000E-02   7.6579999999999999E-03  -1.1159000000000001E-02
atom   5.6839430000000011E+00   4.2548260000000004E+00   2.5799159999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2999999999999998E-05  -4.3920000000000001E-03  -2.8860000000000001E-03
atom   9.4244859999999999E+00   1.9124829999999999E+00   6.3614279999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0799999999999998E-03   3.4670000000000000E-03   8.3759999999999998E-03
atom  -8.1350800000000068E-01   3.3460019999999999E+00   1.8790339999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2290000000000002E-03   3.1500000000000000E-03  -1.0300000000000000E-04
atom   2.6198560000000013E+00   1.9219800000000000E+00   6.7622010000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0099999999999997E-03  -1.7500000000000000E-03  -3.0010000000000002E-03
atom   5.1971730000000020E+00   4.0275000000000007E+00   1.3821909999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9900000000000003E-04  -3.0699999999999998E-03   8.0459999999999993E-03
atom   8.5148400000000013E+00   1.4939630000000002E+00   6.1577470000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1300000000000000E-04   7.1900000000000002E-03   4.0000000000000002E-04
atom  -3.3046990000000003E+00   9.4680280000000003E+00   2.1410649999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1089000000000000E-02  -8.6590000000000000E-03  -9.1059999999999995E-03
atom   8.7740599999999969E-01   7.5319600000000007E+00   6.7761879999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3210999999999999E-02  -7.1580000000000003E-03   3.9700000000000000E-04
atom   1.9749539999999992E+00   9.0826259999999994E+00   1.4522179999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4271000000000001E-02   2.5060000000000000E-03   3.4169999999999999E-03
atom   5.9391569999999998E+00   7.2623660000000001E+00   7.4338839999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9133000000000001E-02  -1.7000000000000000E-05   2.7469999999999999E-03
atom  -3.7511239999999990E+00   8.9620160000000002E+00   2.1620599999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2480000000000000E-03  -7.3159999999999996E-03  -1.7750000000000001E-03
atom  -6.9275400000000009E-01   7.6439149999999998E+00   7.2388159999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4200000000000004E-04  -5.2009999999999999E-03  -5.8989999999999997E-03
atom   1.9903720000000023E+00   9.9005100000000024E+00   1.9998099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3639999999999998E-03  -1.1566000000000000E-02   2.1250000000000002E-03
atom   5.7120830000000034E+00   7.2142520000000001E+00   7.2181619999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1640000000000001E-03  -1.1580000000000000E-03  -6.5630000000000003E-03
atom   3.4295199999999948E-01   3.4955270000000005E+00   1.6861590000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1859999999999996E-03  -6.2849999999999998E-03  -2.3739999999999998E-03
atom   3.8394750000000011E+00   1.5450799999999985E+00   6.1514999999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0289999999999996E-03  -7.4009999999999996E-03   2.0944999999999998E-02
atom   6.3823959999999991E+00   3.6161380000000007E+00   1.8899130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8800000000000002E-03  -1.1069000000000001E-02  -1.3991999999999999E-02
atom   9.5963779999999996E+00   1.5302669999999989E+00   6.7070799999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1900000000000001E-03  -2.7350000000000000E-03   2.6949999999999999E-03
atom   1.4599999999911488E-04   2.5621859999999996E+00   1.9451900000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0442000000000000E-02   2.0650000000000000E-03  -5.3410000000000003E-03
atom   2.3977059999999994E+00   1.0685990000000003E+00   7.0029359999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0390000000000000E-03   1.1310000000000001E-03   1.2086000000000000E-02
atom   5.3092420000000002E+00   2.9691859999999988E+00   2.7680879999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4581000000000000E-02   4.7510000000000000E-03  -5.9040000000000004E-03
atom   9.1349070000000001E+00   1.0754010000000012E+00   7.3170490000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0000000000000002E-04   2.2020000000000000E-03  -7.3920000000000001E-03
atom  -2.7608230000000002E+00   8.1526180000000004E+00   2.1432389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4710000000000001E-03   6.5420000000000001E-03  -2.8879999999999999E-03
atom   4.1342800000000041E-01   6.3291380000000004E+00   6.5279929999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4840000000000001E-03   2.2729999999999998E-03   8.5670000000000000E-03
atom   3.4245289999999988E+00   8.4749850000000002E+00   1.8583859999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3760000000000001E-03   1.4090000000000001E-03  -4.7900000000000000E-03
atom   6.4439769999999994E+00   6.4897260000000010E+00   6.5079419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6430000000000004E-03   9.8790000000000006E-03   6.9959999999999996E-03
atom  -3.4186820000000004E+00   8.1299480000000006E+00   1.7471339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8100000000000001E-04   1.1365000000000000E-02   5.7799999999999995E-04
atom  -4.7212299999999929E-01   6.4500880000000009E+00   6.3368299999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2969999999999996E-03   1.5430000000000001E-03   8.9720000000000008E-03
atom   2.9315419999999999E+00   7.8923329999999998E+00   1.4749480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1189999999999998E-03   8.3230000000000005E-03   1.0369999999999999E-03
atom   6.1849420000000004E+00   7.1370629999999995E+00   7.3460040000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0220000000000000E-02  -1.2123000000000000E-02  -2.6240000000000000E-03
energy  -5.6184778000000001E+01
charge   0.0000000000000000E+00
end
begin
comment i = 8110, time = 4055.000, E = -56.1548432749
lattice   1.3080094000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5400470000000004E+00   1.1327693999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0503726000000000E+01
atom   5.4532600000000020E-01   3.9449510000000010E+00   2.6566169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0679999999999996E-03  -4.0299999999999998E-04   2.2729999999999998E-03
atom   3.9111790000000011E+00   8.9695500000000006E-01   7.9549530000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1760000000000002E-02   3.3960000000000001E-03  -1.6979000000000001E-02
atom   6.0866150000000001E+00   3.7464680000000010E+00   2.0128780000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1929999999999997E-03  -3.1519999999999999E-03  -3.7410000000000000E-03
atom   9.0137990000000023E+00   1.1814600000000002E+00   7.2246390000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5649000000000000E-02   1.3099000000000000E-02   6.4099999999999999E-03
atom  -8.2106500000000049E-01   3.2970350000000010E+00   2.4873550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7699999999999999E-03   1.1376000000000001E-02  -1.8879999999999999E-03
atom   2.3327060000000026E+00   1.6672920000000002E+00   6.6428390000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2840000000000000E-03  -3.5639999999999999E-03   8.9300000000000004E-03
atom   5.7867280000000001E+00   4.4229940000000010E+00   2.1793580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2629999999999998E-03  -5.2280000000000000E-03   9.2130000000000007E-03
atom   8.8395410000000023E+00   1.4119290000000002E+00   7.1143060000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1820000000000001E-03   3.9830000000000004E-03  -1.5850000000000000E-03
atom  -2.1387260000000006E+00   9.5746000000000020E+00   2.3031130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1859999999999997E-03  -8.2860000000000000E-03  -3.2209999999999999E-03
atom  -2.7336799999999978E-01   6.8409940000000011E+00   7.7508000000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1600000000000000E-03   2.7460000000000002E-03  -2.7260000000000001E-03
atom   3.5553720000000002E+00   9.0073190000000025E+00   2.1958359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3689999999999996E-03   2.1069999999999999E-03  -1.5453000000000000E-02
atom   5.4944010000000016E+00   6.7975750000000010E+00   6.6699130000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9010000000000000E-03  -3.4080000000000000E-03   1.6480999999999999E-02
atom  -3.6637500000000007E+00   9.2657640000000026E+00   2.7188860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1589999999999999E-03  -1.0776000000000001E-02  -1.1152000000000000E-02
atom  -9.5365899999999759E-01   7.1587010000000015E+00   7.4721539999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3780000000000001E-03   2.1549999999999998E-03  -7.8059999999999996E-03
atom   2.0873940000000037E+00   8.9891120000000022E+00   2.2287430000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4830000000000000E-03   1.0640000000000001E-03   4.2789999999999998E-03
atom   5.1080970000000008E+00   6.8931530000000008E+00   7.7459420000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7910000000000001E-03   5.1300000000000000E-03  -5.3119999999999999E-03
atom   7.1708099999999975E-01   2.9858310000000041E+00   2.5477910000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0650000000000001E-03  -2.2260000000000001E-03  -1.1356000000000000E-02
atom   2.8620890000000001E+00   8.9984100000000256E-01   6.9679470000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3138000000000000E-02  -7.4500000000000000E-03   1.4971000000000000E-02
atom   7.4380400000000009E+00   3.0696610000000031E+00   2.2005850000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1870000000000007E-03  -7.5400000000000000E-04  -6.2839999999999997E-03
atom   9.7228220000000007E+00   1.4017710000000023E+00   6.9739160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6490000000000004E-03  -7.3480000000000004E-03   9.2929999999999992E-03
atom  -6.7778000000000185E-02   2.3901220000000034E+00   2.4186120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4990000000000004E-03   1.4142000000000000E-02  -9.1260000000000004E-03
atom   2.2277480000000018E+00   4.6626300000000243E-01   7.8042810000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2550000000000001E-03   4.3400000000000001E-03   8.3879999999999996E-03
atom   5.8812840000000000E+00   2.7191590000000043E+00   3.9820850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9379999999999997E-03   2.6919999999999999E-03  -1.9036000000000001E-02
atom   8.9451420000000041E+00   1.2052350000000021E+00   7.9180290000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7130000000000002E-03  -8.8039999999999993E-03   7.0380000000000000E-03
atom  -2.6220640000000008E+00   7.5337220000000036E+00   3.0412990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1549999999999999E-03   9.1789999999999997E-03   1.1983000000000001E-02
atom   6.4964299999999908E-01   6.0300520000000031E+00   7.5126720000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0509999999999999E-03   4.1700000000000000E-04   6.0200000000000002E-03
atom   3.4134560000000000E+00   8.8442130000000070E+00   2.5536230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2100000000000000E-04  -1.6094000000000001E-02  -1.1794000000000001E-02
atom   6.4550600000000014E+00   6.1866580000000031E+00   7.3926420000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0660000000000002E-03   6.1869999999999998E-03  -2.7820000000000002E-03
atom  -2.9959419999999999E+00   7.9132630000000050E+00   2.2528389999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4320000000000001E-03   6.2459999999999998E-03   9.3340000000000003E-03
atom   2.8866100000000094E-01   5.8436310000000029E+00   7.1435350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4910000000000003E-03   7.8689999999999993E-03  -7.2300000000000001E-04
atom   3.2596540000000020E+00   7.7493980000000038E+00   2.8844509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4219999999999997E-03   5.0499999999999998E-03  -5.5970000000000004E-03
atom   6.3126900000000026E+00   6.4396720000000043E+00   8.4707140000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6220000000000000E-03  -1.0570000000000000E-03  -2.1194999999999999E-02
atom  -4.0665000000000062E-02   2.9615830000000005E+00   1.9391170000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9709999999999997E-03   9.0830000000000008E-03  -2.1400000000000000E-03
atom   2.5420310000000006E+00   1.8723160000000003E+00   7.0129060000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2700000000000002E-04   2.1940000000000002E-03   3.4999999999999997E-05
atom   5.7702710000000010E+00   3.3966150000000006E+00   1.5301470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8979999999999997E-03   1.2052999999999999E-02   1.0418000000000000E-02
atom   8.6413759999999993E+00   1.7152130000000003E+00   6.3810040000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0470000000000003E-03   4.3980000000000000E-03   4.3639999999999998E-03
atom  -8.3313399999999771E-01   4.0042790000000013E+00   1.2011989999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1489999999999999E-03  -1.3749000000000001E-02   1.1094000000000000E-02
atom   2.3579890000000008E+00   1.9147690000000004E+00   7.5208049999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2729999999999999E-03   1.2799999999999999E-04  -1.2498000000000000E-02
atom   5.8302700000000032E+00   3.6386530000000010E+00   1.8949750000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0949999999999997E-03  -1.6350000000000000E-03   2.3820000000000000E-03
atom   8.3350660000000030E+00   2.2524140000000004E+00   6.8649080000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6580000000000000E-03  -9.3100000000000006E-03  -8.7500000000000002E-04
atom  -2.8575880000000002E+00   9.4415370000000021E+00   1.9928590000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6280000000000002E-03  -1.4159999999999999E-03  -6.7289999999999997E-03
atom  -8.1176999999999930E-02   7.2795040000000020E+00   6.3684009999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5869999999999991E-03   4.6000000000000001E-04   9.1260000000000004E-03
atom   2.8526960000000003E+00   9.2699450000000017E+00   1.4565729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5960000000000003E-03  -2.0620000000000000E-03  -7.1539999999999998E-03
atom   6.0094430000000001E+00   7.3893950000000022E+00   6.2203470000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1299999999999992E-03  -1.3644999999999999E-02   9.5130000000000006E-03
atom  -4.0580550000000004E+00   8.4981490000000015E+00   1.7972780000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2140000000000000E-03   4.3680000000000004E-03  -5.9160000000000003E-03
atom  -1.2439179999999979E+00   6.9781200000000005E+00   6.7548089999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0320000000000000E-03  -1.8530000000000000E-03   1.8070000000000000E-03
atom   2.7129680000000032E+00   8.8359050000000021E+00   2.2890490000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7490000000000001E-03   3.1640000000000001E-03  -6.1200000000000002E-04
atom   6.0086060000000030E+00   7.6517710000000019E+00   6.8392750000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6499999999999997E-03   4.4830000000000000E-03   2.1270000000000000E-03
atom   8.2979499999999939E-01   3.3601180000000039E+00   2.6228940000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4903000000000000E-02  -3.2699999999999998E-04  -1.3453000000000000E-02
atom   3.3960619999999992E+00   1.9152100000000034E+00   6.8679520000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5700000000000003E-03  -5.5960000000000003E-03   1.1239000000000001E-02
atom   6.5123050000000005E+00   3.3198730000000025E+00   1.6001850000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1429999999999999E-03  -3.0799999999999998E-03  -5.0299999999999997E-04
atom   9.6225910000000017E+00   1.1329220000000020E+00   6.1126949999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4109999999999992E-03   1.5980000000000000E-03   1.1396999999999999E-02
atom  -5.7122799999999807E-01   3.6343470000000022E+00   1.7879020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0600000000000000E-04  -7.6559999999999996E-03  -1.8489999999999999E-03
atom   1.9845129999999991E+00   7.8943100000000366E-01   6.4563280000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1610000000000001E-02   1.1884000000000000E-02   4.6950000000000004E-03
atom   6.5622530000000010E+00   3.1417220000000046E+00   2.1539680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0037000000000001E-02  -6.5669999999999999E-03   6.9950000000000003E-03
atom   7.8293260000000018E+00   1.1886470000000027E+00   7.2304779999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2144000000000000E-02  -8.7880000000000007E-03   4.8900000000000002E-03
atom  -2.8906980000000004E+00   8.5465500000000034E+00   2.3796140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8490000000000001E-03  -9.3640000000000008E-03   1.3616000000000000E-02
atom  -4.0553100000000208E-01   7.1034640000000051E+00   7.6992279999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3946000000000000E-02  -1.0827000000000000E-02  -1.4479000000000001E-02
atom   3.1871490000000002E+00   8.3274540000000048E+00   1.9903399999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1350000000000002E-03   1.1090000000000000E-03  -2.3180000000000002E-03
atom   6.8738809999999990E+00   6.6375030000000050E+00   6.8599310000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2290000000000002E-03   1.9160000000000000E-03   2.3410000000000002E-03
atom  -4.0008799999999987E+00   8.6116610000000016E+00   2.0531170000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4890000000000000E-03   4.6059999999999999E-03  -3.6570000000000001E-03
atom  -3.0269500000000077E-01   6.5485760000000051E+00   6.9177689999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6709999999999998E-03  -4.9299999999999995E-04  -3.5639999999999999E-03
atom   2.5231070000000027E+00   8.2982270000000060E+00   1.2158370000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2399999999999999E-03   6.2560000000000003E-03   2.0000000000000000E-02
atom   5.7089190000000016E+00   6.0824560000000050E+00   7.6194050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4939999999999998E-03   6.0410000000000004E-03  -7.1520000000000004E-03
energy  -5.6154843000000000E+01
charge   0.0000000000000000E+00
end
begin
comment i = 250, time = 125.000, E = -55.9142374934
lattice   1.2999046000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4995229999999999E+00   1.1257504000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0438642000000000E+01
atom  -9.3091599999999985E-01   3.6464349999999994E+00   3.8975909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6181000000000001E-02  -6.7970000000000001E-03  -1.1669000000000001E-02
atom   1.4784649999999999E+00   1.1190950000000000E+00   9.0786650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4390000000000003E-03   4.2069999999999998E-03  -5.9509999999999997E-03
atom   4.9757030000000002E+00   3.4940579999999994E+00   4.1453020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9220000000000001E-03  -6.5719999999999997E-03  -2.0799999999999998E-03
atom   9.8019999999999978E+00   2.3640979999999998E+00   7.6069459999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9349999999999994E-03  -5.1869999999999998E-03  -1.1977000000000000E-02
atom   1.0714162999999999E+01   3.3845169999999998E+00   2.0569590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8709999999999999E-03   3.7499999999999999E-03   2.9201000000000001E-02
atom   2.1173129999999971E+00   3.2654379999999996E+00   6.8880059999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0489999999999998E-03  -1.9580000000000001E-03  -2.5999999999999999E-03
atom   4.8058739999999966E+00   4.6021129999999992E+00   1.0980790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3470000000000001E-03   1.4713000000000000E-02  -3.1459999999999999E-03
atom   6.0161819999999997E+00   1.0205789999999997E+00   4.5459170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04  -5.6600000000000001E-03   1.0529000000000000E-02
atom  -1.3350130000000000E+00   9.4739489999999993E+00   2.7424450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0290000000000001E-02  -5.7970000000000001E-03  -1.5989999999999999E-03
atom   1.6189279999999995E+00   7.2431579999999984E+00   7.4358329999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4799999999999995E-04  -1.3400000000000000E-03   5.0390000000000001E-03
atom   3.9934369999999983E+00   9.2071550000000002E+00   1.9758070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2749999999999999E-02  -2.9039999999999999E-03   1.1682000000000000E-02
atom   7.2685810000000002E+00   7.6984539999999990E+00   6.4426769999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6670000000000001E-03   9.9460000000000000E-03   1.1155999999999999E-02
atom  -2.9509820000000002E+00   8.7574279999999991E+00   1.6745170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1019999999999997E-03  -1.3937000000000000E-02   4.2319999999999997E-03
atom   4.3330000000000937E-02   8.0350709999999985E+00   7.6370490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1030000000000008E-03   5.5350000000000000E-03  -1.2658000000000001E-02
atom   3.5271340000000011E+00   9.9633959999999977E+00   2.5030619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2099999999999999E-04  -1.6347000000000000E-02   9.4900000000000002E-03
atom   7.0197609999999955E+00   6.7645799999999996E+00   6.0183989999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3873000000000000E-02   1.1892000000000000E-02   1.2508999999999999E-02
atom   1.1530800000000041E-01   3.4936739999999968E+00   2.5171969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1300000000000001E-03   4.0260000000000001E-03   1.5960999999999999E-02
atom   3.9918009999999997E+00   1.2955679999999987E+00   7.8862649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3299999999999997E-03  -4.2079999999999999E-03   7.3029999999999996E-03
atom   5.8061540000000011E+00   3.3645419999999970E+00   3.1588409999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0862999999999999E-02   1.1738999999999999E-02  -8.7790000000000003E-03
atom   9.7101500000000005E+00   1.9013909999999969E+00   7.8692719999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0509999999999999E-03   1.6440000000000001E-03  -7.8300000000000002E-03
atom  -1.0574390000000014E+00   4.5128249999999976E+00   2.0815980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4570000000000000E-03  -5.7390000000000002E-03  -1.7340000000000001E-03
atom   2.8408209999999996E+00   2.3336809999999981E+00   6.0768089999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4104999999999999E-02  -1.8817000000000000E-02   3.3196000000000003E-02
atom   5.0392239999999999E+00   2.3205059999999991E+00   1.9794289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6148999999999999E-02   2.0504999999999999E-02  -3.8442999999999998E-02
atom   8.5772269999999970E+00   2.4427759999999976E+00   6.8096209999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4589999999999998E-03  -1.9466000000000001E-02   5.7900000000000000E-03
atom  -3.5989569999999995E+00   7.4629949999999967E+00   5.1469630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7169999999999998E-03   4.2519999999999997E-03  -7.0790000000000002E-03
atom   6.6242100000000137E-01   6.3018819999999964E+00   8.4210980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6499999999999996E-03   5.9890000000000004E-03   1.4900000000000000E-03
atom   2.7424490000000006E+00   8.5225939999999962E+00   2.9026619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7830000000000000E-03  -1.2270000000000000E-03   6.8529999999999997E-03
