begin
comment  i =     5260, time =     2630.000, E =       -56.1909023416
atom  -3.0084320000000004E+00   8.7689900000000005E+00   1.7919729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -2.0130000000000000E-03   2.6329999999999999E-03
atom   2.4833699999999972E-01   7.1137890000000006E+00   6.7348569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8980000000000000E-03  -5.3790000000000001E-03  -2.1440000000000001E-03
atom   3.0213690000000000E+00   8.7510840000000023E+00   1.8038979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3700000000000000E-04  -1.7290000000000001E-03   9.6500000000000004E-04
atom   6.1415139999999990E+00   6.9589000000000008E+00   6.8125090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2299999999999996E-04  -1.1130000000000001E-03  -2.8050000000000002E-03
atom  -3.7269550000000011E+00   8.7418100000000010E+00   1.9511499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2899999999999997E-04  -2.2020000000000000E-03  -1.2949999999999999E-03
atom  -7.0339799999999986E-01   7.0221580000000010E+00   6.7231629999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03  -8.9599999999999999E-04  -8.9099999999999997E-04
atom   2.2261320000000011E+00   8.5657820000000005E+00   1.9468310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6519999999999998E-03   1.6590000000000001E-03  -3.3000000000000000E-03
atom   5.2833560000000013E+00   6.9478330000000001E+00   6.7665539999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1519999999999999E-03   2.1189999999999998E-03  -1.4319999999999999E-03
atom   2.7611300000000072E-01   2.7747760000000015E+00   1.8411209999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4250000000000001E-03   3.4999999999999997E-05   1.5860000000000000E-03
atom   3.5070710000000003E+00   1.0906610000000025E+00   6.6614479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4390000000000002E-03  -1.2340000000000001E-03   1.4059999999999999E-03
atom   6.3503029999999994E+00   2.9626110000000030E+00   1.9689439999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0110000000000002E-03  -2.4489999999999998E-03  -3.4199999999999999E-03
atom   9.4802040000000005E+00   1.0982289999999999E+00   6.7312889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.6890000000000000E-03   9.1000000000000003E-05
atom  -2.3606800000000108E-01   2.6950680000000014E+00   1.9297539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000000E-03   4.3449999999999999E-03  -5.4799999999999998E-04
atom   2.6180550000000005E+00   1.2684580000000023E+00   6.9141449999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -1.5050000000000000E-03  -1.1900000000000001E-04
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      760, time =      380.000, E =       -56.0959197007
lattice   1.3235814000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6179069999999998E+00   1.1462550999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0628774000000000E+01
atom  -6.4337400000000022E-01   4.6425500000000000E+00   4.2280829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5999999999999999E-03   5.2820000000000002E-03  -1.5751999999999999E-02
atom   2.2249530000000011E+00   3.3387589999999996E+00   8.6088310000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8680000000000000E-03  -5.7060000000000001E-03  -4.4450000000000002E-03
atom   6.4917079999999991E+00   3.5174739999999995E+00   2.4859480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8060000000000005E-03   2.1410000000000001E-03   6.4999999999999997E-03
atom   9.2036149999999992E+00   1.9919329999999997E+00   7.3249530000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3839999999999999E-03  -2.6689999999999999E-03   5.7819999999999998E-03
atom  -6.5251299999999757E-01   2.4744069999999994E+00   2.7113619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3169999999999997E-03   3.8969999999999999E-03   1.3519999999999999E-03
atom   2.0504559999999992E+00   1.8327269999999998E+00   7.8486190000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5589999999999997E-03  -2.4870000000000001E-03  -4.5890000000000002E-03
atom   4.4407130000000015E+00   3.7976909999999990E+00   1.7990520000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5003000000000001E-02   7.9950000000000004E-03   1.0200000000000001E-02
atom   8.0564039999999988E+00   1.1114550000000001E+00   7.0923830000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6379999999999998E-03  -4.4200000000000003E-03  -4.0049999999999999E-03
atom  -3.1889740000000000E+00   9.7351089999999978E+00   2.3378270000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6400000000000000E-03  -2.5739999999999999E-03   4.4900000000000002E-04
atom  -6.5185500000000074E-01   8.7304849999999998E+00   8.5567039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9300000000000002E-04  -8.2400000000000008E-03  -8.1499999999999993E-03
atom   3.0073419999999995E+00   9.5356479999999983E+00   3.2161630000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8300000000000000E-03  -1.1061000000000000E-02  -4.0730000000000002E-03
atom   6.5678990000000006E+00   7.8733449999999987E+00   7.7321510000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5529999999999998E-03  -6.4960000000000000E-03   1.1459000000000000E-02
atom  -3.7690629999999987E+00   7.8666929999999979E+00   3.2305419999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7769999999999992E-03   8.3099999999999997E-03  -2.0181999999999999E-02
atom  -4.8239399999999955E-01   6.9001529999999995E+00   7.6002939999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6259999999999999E-03   5.7619999999999998E-03   5.9800000000000001E-03
atom   3.1829460000000003E+00   1.0061826000000000E+01   2.0148299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5860000000000002E-03  -1.3294000000000000E-02   1.1659999999999999E-03
atom   5.5670949999999992E+00   6.9015649999999997E+00   7.0949239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3900000000000001E-04   1.8829999999999999E-03  -6.0380000000000000E-03
atom  -1.6776600000000094E-01   4.0411789999999987E+00   2.7427489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0100000000000000E-03  -8.2159999999999993E-03  -6.1809999999999999E-03
atom   2.6527010000000009E+00   2.2657149999999975E+00   8.0484519999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0782999999999999E-02  -1.2252000000000001E-02  -4.3590000000000000E-03
atom   6.8381949999999998E+00   2.8966349999999976E+00   3.0396090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-03   2.5070000000000001E-03  -5.3509999999999999E-03
atom   9.7106200000000005E+00   1.1423879999999980E+00   8.1737800000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2900000000000004E-03   2.3340000000000001E-03  -4.3059999999999999E-03
atom   2.2038999999999646E-02   2.4787919999999999E+00   1.5561849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6179999999999997E-03  -3.4870000000000001E-03  -1.6930000000000001E-03
atom   2.8749660000000006E+00   1.1188439999999991E+00   6.3189780000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3999999999999999E-05   6.6280000000000002E-03   1.7000000000000000E-05
atom   6.0221879999999990E+00   2.5848760000000008E+00   1.0529700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5400000000000005E-04   6.8290000000000000E-03   7.0670000000000004E-03
atom   8.9388640000000006E+00   1.4948529999999987E+00   6.8530180000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1320000000000003E-03  -7.6229999999999996E-03   2.4420000000000002E-03
atom  -3.5003769999999998E+00   9.2979199999999960E+00   4.0447150000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0060000000000000E-03   5.6559999999999996E-03  -9.4549999999999999E-03
atom  -1.7017700000000038E-01   6.7171899999999987E+00   7.7425509999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1130000000000001E-03   1.2855000000000000E-02  -2.4000000000000001E-04
atom   2.6160150000000004E+00   8.4615860000000005E+00   1.8528789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2199999999999999E-03   1.9469999999999999E-03   1.0472000000000000E-02
atom   6.2596219999999985E+00   7.0310219999999992E+00   6.4553089999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6160000000000004E-03   5.9519999999999998E-03   1.0108000000000001E-02
atom  -3.3666939999999999E+00   8.0730899999999970E+00   2.0816490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0120000000000000E-03  -4.6500000000000003E-04  -4.9550000000000002E-03
atom  -1.2789700000000004E+00   6.0584050000000005E+00   6.8253850000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8910000000000004E-03   2.7529999999999998E-03   1.0076000000000000E-02
atom   2.6541740000000016E+00   7.2607459999999966E+00   2.6173020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6730000000000000E-03   4.6940000000000003E-03  -4.0419999999999996E-03
atom   5.5467379999999995E+00   6.3637699999999979E+00   7.8126620000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9819999999999998E-03  -6.7450000000000001E-03   6.2560000000000003E-03
atom   3.2976300000000003E-01   3.8915220000000001E+00   2.9295140000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7500000000000000E-04  -8.7900000000000001E-04   3.7450000000000001E-03
atom   3.4155329999999995E+00   1.6918930000000001E+00   7.8928149999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3819999999999996E-03  -3.7840000000000000E-03  -8.7440000000000000E-03
atom   6.6035310000000003E+00   3.7544469999999990E+00   1.8858540000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3130000000000000E-03  -6.2779999999999997E-03   4.8570000000000002E-03
atom   9.5569919999999993E+00   1.7817950000000000E+00   7.3061200000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9810000000000001E-03   1.1350000000000001E-02  -1.6806000000000001E-02
atom  -6.4142899999999892E-01   2.2031939999999999E+00   2.1443040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6570000000000001E-03   4.5970000000000004E-03   4.9639999999999997E-03
atom   3.1925510000000008E+00   1.2230360000000000E+00   6.5650919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1639999999999999E-02   7.8110000000000002E-03   7.8399999999999997E-04
atom   6.7079140000000006E+00   3.7796159999999994E+00   1.1740180000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8890000000000001E-03   4.9350000000000002E-03   6.5220000000000000E-03
atom   8.6413830000000029E+00   1.3354889999999997E+00   7.4995389999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5689999999999994E-03   6.3800000000000003E-03   1.4700000000000000E-03
atom  -2.4700220000000002E+00   1.0140996999999999E+01   2.8741280000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3390000000000000E-03   1.7910000000000001E-03  -3.9249999999999997E-03
atom   4.3949799999999983E-01   6.8295729999999990E+00   7.4179339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4570000000000000E-03   8.6199999999999992E-03   1.3844000000000000E-02
atom   4.1234740000000007E+00   9.3964079999999974E+00   2.1899490000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1949999999999999E-03  -9.3700000000000001E-04   3.2859999999999999E-03
atom   6.0129560000000000E+00   7.6946499999999993E+00   7.3191090000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6549999999999998E-03  -6.8570000000000002E-03   4.0400000000000002E-03
atom  -2.8661399999999988E+00   7.7141139999999986E+00   2.5555850000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1600000000000006E-03  -8.6000000000000003E-05  -1.4020000000000000E-03
atom   1.3283900000000187E-01   6.6040259999999993E+00   7.3918460000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4320000000000001E-03  -5.4890000000000000E-03   7.6030000000000004E-03
atom   2.5887750000000023E+00   7.8236419999999995E+00   2.0113040000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9509999999999997E-03  -2.6819999999999999E-03  -9.1669999999999998E-03
atom   6.5875560000000011E+00   7.0987159999999987E+00   6.5462759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0070000000000002E-03  -4.9100000000000003E-03   6.3670000000000003E-03
atom  -7.5111700000000092E-01   2.6294389999999983E+00   1.7167440000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3940000000000001E-03   6.7970000000000001E-03   1.5250000000000001E-03
atom   2.6015669999999993E+00   2.0503460000000002E+00   6.9720810000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1166000000000001E-02  -5.8609999999999999E-03   8.1930000000000006E-03
atom   7.5864999999999991E+00   3.8913219999999993E+00   1.8562740000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8999999999999994E-05  -2.9940000000000001E-03  -1.6390000000000000E-03
atom   8.9178280000000001E+00   2.1328860000000001E+00   6.9014580000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0580000000000000E-03  -1.1814000000000000E-02   4.9119999999999997E-03
atom   5.0468900000000050E-01   3.2722119999999975E+00   1.9686880000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1818000000000000E-02   3.4210000000000000E-03  -1.1103000000000000E-02
atom   2.8131899999999992E+00   5.9703699999999937E-01   6.3483630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3290000000000001E-03   1.3350000000000000E-03  -1.4180000000000000E-03
atom   5.2808700000000020E+00   1.2822809999999991E+00   6.8262099999999970E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3616000000000000E-02  -1.0150000000000001E-03   2.3800000000000002E-03
atom   9.0933979999999988E+00   1.2493699999999985E-01   6.1070920000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3119999999999999E-03   7.1999999999999998E-03   2.6150000000000001E-03
atom  -2.9204090000000011E+00   8.6290990000000001E+00   1.8012070000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0369999999999998E-03   1.7550000000000000E-03   2.5999999999999998E-04
atom  -5.4755500000000079E-01   6.2612329999999981E+00   6.6179179999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4550000000000002E-03   8.5129999999999997E-03   1.6069999999999999E-03
atom   3.5269979999999999E+00   7.4362760000000003E+00   1.4389550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2570000000000004E-03   5.9579999999999998E-03   4.5750000000000001E-03
atom   6.1920139999999995E+00   7.0379199999999988E+00   7.3521200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5739999999999999E-03  -1.4770000000000000E-03  -1.2711000000000000E-02
atom  -2.1536040000000005E+00   8.8051689999999994E+00   1.9106010000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2979999999999998E-03  -4.6860000000000001E-03  -1.3834000000000001E-02
atom   7.4108000000000007E-02   6.5072559999999982E+00   6.4758940000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1869999999999998E-03  -6.1720000000000004E-03   1.2022000000000000E-02
atom   3.2650259999999984E+00   8.8173250000000003E+00   1.6885810000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2960000000000001E-03   3.2290000000000001E-03  -2.6099999999999999E-03
atom   5.5242349999999973E+00   6.3163339999999977E+00   5.9716060000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1750000000000000E-03  -9.4599999999999997E-03   6.2769999999999996E-03
energy  -5.6095920000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12190, time =     6095.000, E =       -56.3629977108
lattice   1.2861129000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4305640000000004E+00   1.1138064000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0327890000000000E+01
atom   1.9739599999999988E-01   3.4258190000000011E+00   2.5483280000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6530000000000000E-03   2.5370000000000002E-03  -1.2830000000000001E-03
atom   3.3202750000000005E+00   1.8854150000000005E+00   7.4061980000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7330000000000002E-03  -2.2079999999999999E-03  -9.3400000000000004E-04
atom   6.2282250000000010E+00   3.4797330000000009E+00   2.3842710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0399999999999998E-04   2.4559999999999998E-03   2.1010000000000000E-03
atom   9.3078420000000026E+00   1.7480920000000006E+00   7.3655860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1599999999999997E-04  -1.5600000000000000E-03  -7.3899999999999997E-04
atom  -6.7623999999999951E-01   3.6132850000000007E+00   2.5101480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8950000000000000E-03  -3.5810000000000000E-03  -9.6400000000000001E-04
atom   2.3952030000000044E+00   1.6585090000000005E+00   7.0778090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1200000000000000E-04  -2.1389999999999998E-03   2.5999999999999999E-03
atom   5.2819910000000032E+00   3.3542940000000008E+00   2.2265130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7420000000000001E-03   1.7000000000000000E-05   2.3360000000000000E-03
atom   8.5654590000000006E+00   1.7831950000000008E+00   7.3359190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2690000000000002E-03  -8.8199999999999997E-04  -1.9830000000000000E-03
atom  -3.1180490000000018E+00   8.6081840000000014E+00   2.4398540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5569999999999998E-03   1.0300000000000001E-03  -8.3199999999999995E-04
atom   6.1689999999999141E-02   6.9734670000000030E+00   7.4484519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8159999999999999E-03   6.1100000000000000E-04   3.2000000000000003E-04
atom   3.0290140000000001E+00   8.5561190000000025E+00   2.5927150000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0599999999999999E-04   3.0680000000000000E-03  -2.7009999999999998E-03
atom   6.2098709999999997E+00   7.1548100000000021E+00   7.2823010000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2699999999999998E-04  -1.1290000000000000E-03   1.3999999999999999E-04
atom  -3.7145880000000000E+00   8.8544290000000014E+00   2.3667280000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7999999999999997E-05  -1.2160000000000001E-03   6.3699999999999998E-04
atom  -6.8320299999999856E-01   7.0714890000000015E+00   7.4401380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5240000000000000E-03   1.7799999999999999E-04  -1.4740000000000000E-03
atom   2.3052470000000014E+00   8.6198550000000012E+00   2.4852770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8699999999999998E-04   4.7999999999999996E-03   3.7199999999999999E-04
atom   5.4978450000000043E+00   6.9332920000000016E+00   7.1938339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5639999999999999E-03  -8.3400000000000000E-04   1.3519999999999999E-03
atom   3.0727999999999733E-01   2.9709910000000046E+00   2.3823530000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7800000000000000E-04  -1.8230000000000000E-03   2.1499999999999999E-04
atom   3.4292299999999987E+00   1.0195950000000040E+00   7.3837120000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3200000000000003E-04   5.4100000000000003E-04  -4.8770000000000003E-03
atom   6.4101119999999989E+00   2.7421140000000044E+00   2.4409519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3600000000000005E-04  -1.5799999999999999E-04  -1.3700000000000000E-04
atom   9.6810039999999997E+00   1.1668610000000041E+00   7.3596360000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3170000000000001E-03  -2.5590000000000001E-03  -1.1140000000000000E-03
atom  -2.4175499999999892E-01   2.7418740000000019E+00   2.3674379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8449999999999999E-03   6.4999999999999994E-05  -1.8519999999999999E-03
atom   2.7958460000000023E+00   1.1428720000000034E+00   7.2990610000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6999999999999998E-04  -5.6200000000000000E-04   7.3600000000000000E-04
atom   5.6888870000000029E+00   2.8059610000000030E+00   2.4460210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7080000000000001E-03   3.1129999999999999E-03  -2.9329999999999998E-03
atom   8.8353010000000012E+00   1.0617270000000032E+00   7.2462150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3400000000000000E-04   3.8000000000000002E-05   6.0200000000000000E-04
atom  -2.6427260000000028E+00   8.4014210000000045E+00   2.6451989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5700000000000000E-04  -6.5259999999999997E-03  -2.1749999999999999E-03
atom   3.5020299999999743E-01   6.2872110000000028E+00   7.4324320000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3200000000000001E-04   2.5999999999999999E-03  -1.3150000000000000E-03
atom   3.4180479999999980E+00   8.1319780000000037E+00   2.5104519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000001E-03  -2.2100000000000001E-04   2.6899999999999998E-04
atom   6.4033429999999987E+00   6.1638580000000065E+00   7.3783060000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9699999999999999E-04   3.2669999999999999E-03  -1.3150000000000000E-03
atom  -3.3912799999999996E+00   7.8909330000000049E+00   2.3799459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6000000000000001E-04   2.2829999999999999E-03  -1.0200000000000000E-04
atom  -2.0115800000000084E-01   6.2167520000000041E+00   7.1993150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7740000000000000E-03   5.4559999999999999E-03   1.1650000000000000E-03
atom   2.6160969999999990E+00   8.1957160000000080E+00   2.4654180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2459999999999999E-03  -9.0499999999999999E-04  -1.2199999999999999E-03
atom   5.7612810000000021E+00   6.4456550000000039E+00   7.4016790000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1159999999999998E-03   5.3200000000000003E-04  -1.7390000000000001E-03
atom  -2.3745000000000422E-02   3.3468470000000008E+00   1.9368450000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4899999999999998E-04   3.0040000000000002E-03  -5.4400000000000000E-04
atom   3.0766170000000002E+00   1.9114520000000006E+00   6.8903970000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0399999999999999E-04  -1.1069999999999999E-03  -3.0279999999999999E-03
atom   6.1122450000000006E+00   3.7119020000000007E+00   1.6676059999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7299999999999999E-04  -1.0670000000000000E-03   5.6420000000000003E-03
atom   9.0570290000000018E+00   1.7834180000000004E+00   6.7717610000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2049999999999999E-03   1.8870000000000000E-03  -5.3000000000000001E-05
atom  -7.4280399999999902E-01   3.7748790000000012E+00   1.8777400000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0300000000000000E-04  -4.4370000000000000E-03   1.4220000000000001E-03
atom   2.0808240000000024E+00   1.7773790000000005E+00   6.7361739999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2699999999999999E-03  -2.1370000000000000E-03  -1.8489999999999999E-03
atom   5.1430130000000052E+00   3.4461290000000009E+00   1.7041280000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6440000000000001E-03  -6.6000000000000000E-04   2.3059999999999999E-03
atom   8.3432700000000022E+00   1.7609980000000005E+00   6.6683039999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1160000000000000E-03  -3.8999999999999999E-04   2.3300000000000000E-04
atom  -3.0500460000000018E+00   8.6456950000000017E+00   1.7830429999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2699999999999995E-04  -1.0300000000000000E-04   2.4220000000000001E-03
