begin
comment  i =     6390, time =     3195.000, E =       -55.7845548651
atom   2.3920969999999975E+00   8.2092220000000005E+00   2.0005809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9110000000000004E-03   1.0779000000000000E-02  -1.3240000000000001E-03
atom   5.7451739999999996E+00   6.9980089999999988E+00   6.3508759999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1141000000000000E-02   1.9130000000000000E-03   9.3910000000000000E-03
atom   2.9206700000000030E-01   2.7641149999999994E+00   2.0438069999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3660000000000000E-03   5.8000000000000000E-05  -1.8259999999999999E-03
atom   3.2514210000000010E+00   1.1989049999999977E+00   6.9033019999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5820000000000001E-03  -2.7030000000000001E-03  -4.8200000000000001E-04
atom   6.4192270000000011E+00   2.8616679999999985E+00   2.1564549999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6600000000000000E-04   3.5199999999999999E-04  -1.0557000000000000E-02
atom   9.2030119999999993E+00   1.3991259999999992E+00   6.8883559999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9579999999999998E-03  -1.2520999999999999E-02  -2.3540000000000002E-03
atom   1.8156199999999897E-01   3.1372329999999979E+00   1.8951729999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7396999999999999E-02  -2.8440000000000002E-03  -6.2000000000000000E-04
atom   2.7055779999999978E+00   1.1681489999999990E+00   6.3379259999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1900000000000001E-03  -4.4310000000000000E-03   7.5139999999999998E-03
atom   5.6753220000000004E+00   2.4143159999999986E+00   1.6606669999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1851000000000000E-02   4.5690000000000001E-03   6.3190000000000000E-03
atom   8.5227170000000001E+00   1.0438739999999986E+00   7.0487080000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1691999999999999E-02  -7.7590000000000003E-03  -1.7436000000000000E-02
atom  -2.7299299999999986E+00   7.9854439999999958E+00   2.3402279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6029999999999998E-03   3.6380000000000002E-03  -1.0988000000000000E-02
atom   2.3748000000000186E-01   6.7201759999999968E+00   6.8175559999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9420000000000002E-03  -8.3520000000000000E-03   3.7100000000000002E-03
atom   3.3795130000000015E+00   8.4685429999999986E+00   1.9452839999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4660000000000004E-03  -1.5408000000000000E-02  -4.7640000000000000E-03
atom   6.2964899999999995E+00   6.3013209999999971E+00   6.6256099999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5279999999999999E-03   1.0233000000000001E-02   5.1320000000000003E-03
atom  -3.2054300000000016E+00   8.4041339999999973E+00   1.9858449999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0869999999999999E-03  -7.7070000000000003E-03  -6.6439999999999997E-03
atom  -6.3248300000000113E-01   6.4204429999999979E+00   6.6959759999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6509999999999998E-03   3.0379999999999999E-03  -1.5060000000000000E-03
atom   2.7325019999999984E+00   8.0463829999999970E+00   2.1300659999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3219999999999998E-03   9.4339999999999997E-03  -8.4419999999999999E-03
atom   5.5030919999999979E+00   6.5708409999999970E+00   6.5076639999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1260000000000000E-03  -9.0620000000000006E-03   8.9440000000000006E-03
energy  -5.6246053000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12190, time =     6095.000, E =       -56.3629977108
lattice   1.2861129000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4305640000000004E+00   1.1138064000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0327890000000000E+01
atom   1.9739599999999988E-01   3.4258190000000011E+00   2.5483280000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6530000000000000E-03   2.5370000000000002E-03  -1.2830000000000001E-03
atom   3.3202750000000005E+00   1.8854150000000005E+00   7.4061980000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7330000000000002E-03  -2.2079999999999999E-03  -9.3400000000000004E-04
atom   6.2282250000000010E+00   3.4797330000000009E+00   2.3842710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0399999999999998E-04   2.4559999999999998E-03   2.1010000000000000E-03
atom   9.3078420000000026E+00   1.7480920000000006E+00   7.3655860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1599999999999997E-04  -1.5600000000000000E-03  -7.3899999999999997E-04
atom  -6.7623999999999951E-01   3.6132850000000007E+00   2.5101480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8950000000000000E-03  -3.5810000000000000E-03  -9.6400000000000001E-04
atom   2.3952030000000044E+00   1.6585090000000005E+00   7.0778090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1200000000000000E-04  -2.1389999999999998E-03   2.5999999999999999E-03
atom   5.2819910000000032E+00   3.3542940000000008E+00   2.2265130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7420000000000001E-03   1.7000000000000000E-05   2.3360000000000000E-03
atom   8.5654590000000006E+00   1.7831950000000008E+00   7.3359190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2690000000000002E-03  -8.8199999999999997E-04  -1.9830000000000000E-03
atom  -3.1180490000000018E+00   8.6081840000000014E+00   2.4398540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5569999999999998E-03   1.0300000000000001E-03  -8.3199999999999995E-04
atom   6.1689999999999141E-02   6.9734670000000030E+00   7.4484519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8159999999999999E-03   6.1100000000000000E-04   3.2000000000000003E-04
atom   3.0290140000000001E+00   8.5561190000000025E+00   2.5927150000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0599999999999999E-04   3.0680000000000000E-03  -2.7009999999999998E-03
atom   6.2098709999999997E+00   7.1548100000000021E+00   7.2823010000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2699999999999998E-04  -1.1290000000000000E-03   1.3999999999999999E-04
atom  -3.7145880000000000E+00   8.8544290000000014E+00   2.3667280000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7999999999999997E-05  -1.2160000000000001E-03   6.3699999999999998E-04
atom  -6.8320299999999856E-01   7.0714890000000015E+00   7.4401380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5240000000000000E-03   1.7799999999999999E-04  -1.4740000000000000E-03
atom   2.3052470000000014E+00   8.6198550000000012E+00   2.4852770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8699999999999998E-04   4.7999999999999996E-03   3.7199999999999999E-04
atom   5.4978450000000043E+00   6.9332920000000016E+00   7.1938339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5639999999999999E-03  -8.3400000000000000E-04   1.3519999999999999E-03
atom   3.0727999999999733E-01   2.9709910000000046E+00   2.3823530000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7800000000000000E-04  -1.8230000000000000E-03   2.1499999999999999E-04
atom   3.4292299999999987E+00   1.0195950000000040E+00   7.3837120000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3200000000000003E-04   5.4100000000000003E-04  -4.8770000000000003E-03
atom   6.4101119999999989E+00   2.7421140000000044E+00   2.4409519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3600000000000005E-04  -1.5799999999999999E-04  -1.3700000000000000E-04
atom   9.6810039999999997E+00   1.1668610000000041E+00   7.3596360000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3170000000000001E-03  -2.5590000000000001E-03  -1.1140000000000000E-03
atom  -2.4175499999999892E-01   2.7418740000000019E+00   2.3674379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8449999999999999E-03   6.4999999999999994E-05  -1.8519999999999999E-03
atom   2.7958460000000023E+00   1.1428720000000034E+00   7.2990610000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6999999999999998E-04  -5.6200000000000000E-04   7.3600000000000000E-04
atom   5.6888870000000029E+00   2.8059610000000030E+00   2.4460210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7080000000000001E-03   3.1129999999999999E-03  -2.9329999999999998E-03
atom   8.8353010000000012E+00   1.0617270000000032E+00   7.2462150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3400000000000000E-04   3.8000000000000002E-05   6.0200000000000000E-04
atom  -2.6427260000000028E+00   8.4014210000000045E+00   2.6451989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5700000000000000E-04  -6.5259999999999997E-03  -2.1749999999999999E-03
atom   3.5020299999999743E-01   6.2872110000000028E+00   7.4324320000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3200000000000001E-04   2.5999999999999999E-03  -1.3150000000000000E-03
atom   3.4180479999999980E+00   8.1319780000000037E+00   2.5104519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000001E-03  -2.2100000000000001E-04   2.6899999999999998E-04
atom   6.4033429999999987E+00   6.1638580000000065E+00   7.3783060000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9699999999999999E-04   3.2669999999999999E-03  -1.3150000000000000E-03
atom  -3.3912799999999996E+00   7.8909330000000049E+00   2.3799459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6000000000000001E-04   2.2829999999999999E-03  -1.0200000000000000E-04
atom  -2.0115800000000084E-01   6.2167520000000041E+00   7.1993150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7740000000000000E-03   5.4559999999999999E-03   1.1650000000000000E-03
atom   2.6160969999999990E+00   8.1957160000000080E+00   2.4654180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2459999999999999E-03  -9.0499999999999999E-04  -1.2199999999999999E-03
atom   5.7612810000000021E+00   6.4456550000000039E+00   7.4016790000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1159999999999998E-03   5.3200000000000003E-04  -1.7390000000000001E-03
atom  -2.3745000000000422E-02   3.3468470000000008E+00   1.9368450000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4899999999999998E-04   3.0040000000000002E-03  -5.4400000000000000E-04
atom   3.0766170000000002E+00   1.9114520000000006E+00   6.8903970000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0399999999999999E-04  -1.1069999999999999E-03  -3.0279999999999999E-03
atom   6.1122450000000006E+00   3.7119020000000007E+00   1.6676059999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7299999999999999E-04  -1.0670000000000000E-03   5.6420000000000003E-03
atom   9.0570290000000018E+00   1.7834180000000004E+00   6.7717610000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2049999999999999E-03   1.8870000000000000E-03  -5.3000000000000001E-05
atom  -7.4280399999999902E-01   3.7748790000000012E+00   1.8777400000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0300000000000000E-04  -4.4370000000000000E-03   1.4220000000000001E-03
atom   2.0808240000000024E+00   1.7773790000000005E+00   6.7361739999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2699999999999999E-03  -2.1370000000000000E-03  -1.8489999999999999E-03
atom   5.1430130000000052E+00   3.4461290000000009E+00   1.7041280000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6440000000000001E-03  -6.6000000000000000E-04   2.3059999999999999E-03
atom   8.3432700000000022E+00   1.7609980000000005E+00   6.6683039999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1160000000000000E-03  -3.8999999999999999E-04   2.3300000000000000E-04
atom  -3.0500460000000018E+00   8.6456950000000017E+00   1.7830429999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2699999999999995E-04  -1.0300000000000000E-04   2.4220000000000001E-03
atom  -3.2440000000016284E-03   6.9431620000000018E+00   6.6996820000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5570000000000000E-03  -4.2999999999999999E-04   4.1229999999999999E-03
atom   3.0550939999999986E+00   8.8772320000000011E+00   2.1360930000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0089999999999999E-03  -2.0110000000000002E-03  -6.9930000000000001E-03
atom   6.0961320000000008E+00   7.1702170000000018E+00   6.7706070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1490000000000001E-03  -2.4250000000000001E-03   8.0199999999999998E-04
atom  -3.7342059999999986E+00   8.8121140000000011E+00   1.8945260000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8799999999999996E-04   3.0599999999999998E-03  -6.1700000000000004E-04
atom  -6.7096899999999871E-01   7.1112700000000029E+00   6.8610700000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6299999999999999E-03   1.8599999999999999E-04  -1.8670000000000000E-03
atom   2.4700239999999996E+00   8.8640040000000031E+00   1.9533040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   8.1700000000000002E-04  -6.2500000000000001E-04
atom   5.2831000000000019E+00   7.0049450000000020E+00   6.7844360000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0600000000000001E-04  -1.2600000000000001E-03  -2.3100000000000000E-03
atom   3.9910099999999793E-01   2.9652640000000039E+00   1.7674299999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6500000000000003E-04  -1.5570000000000000E-03   3.4930000000000000E-03
atom   3.2914129999999986E+00   9.4336400000000353E-01   6.6659569999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8300000000000000E-04   3.2049999999999999E-03   3.4600000000000001E-04
atom   6.3452189999999993E+00   2.7885820000000030E+00   1.8152190000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0500000000000002E-04   1.1520000000000000E-03   2.0270000000000002E-03
atom   9.2846410000000006E+00   1.0257950000000033E+00   6.7822800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9189999999999999E-03   2.9410000000000000E-03   3.0739999999999999E-03
atom  -4.8259700000000155E-01   3.0631820000000043E+00   1.7866170000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6599999999999995E-04  -2.0660000000000001E-03   2.5700000000000001E-04
atom   2.6278160000000028E+00   1.3130830000000038E+00   6.4348320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5800000000000001E-04  -1.6270000000000000E-03   5.1760000000000000E-03
atom   5.7876850000000006E+00   3.0375080000000056E+00   1.8056309999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9800000000000002E-04  -1.4009999999999999E-03  -1.3669999999999999E-03
atom   8.6273640000000018E+00   1.3669990000000038E+00   6.6923140000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7539999999999999E-03  -2.4440000000000000E-03   1.7300000000000000E-03
atom  -2.6869510000000028E+00   8.2619250000000068E+00   2.1183050000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1399999999999996E-04  -3.3000000000000000E-04  -4.6319999999999998E-03
atom   3.0449299999999857E-01   6.4854400000000041E+00   6.8040420000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000004E-06  -1.8280000000000000E-03   3.9189999999999997E-03
atom   3.1053429999999973E+00   8.3048940000000044E+00   2.1084520000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7660000000000003E-03  -6.3900000000000003E-04  -5.3119999999999999E-03
atom   6.3857679999999997E+00   6.3506780000000020E+00   6.7023290000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5499999999999999E-03  -1.0549999999999999E-03   1.8029999999999999E-03
atom  -3.7243559999999998E+00   8.2286090000000023E+00   1.8091770000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9499999999999999E-03   1.0560000000000001E-03  -5.1599999999999997E-04
atom  -4.4823400000000152E-01   6.2396910000000059E+00   6.6735070000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7400000000000001E-04   5.3099999999999996E-03   1.2440000000000001E-03
atom   2.6230329999999986E+00   8.1324400000000043E+00   1.7406910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3640000000000002E-03   6.2399999999999999E-04   3.0839999999999999E-03
atom   5.7205040000000000E+00   6.5645030000000029E+00   6.7616000000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6599999999999995E-04  -5.6099999999999998E-04   3.4540000000000000E-03
energy  -5.6362997999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10940, time =     5470.000, E =       -55.8354767433
lattice   1.3500626000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7503130000000002E+00   1.1691884999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0841426999999999E+01
atom  -8.6145100000000063E-01   9.1312119999999997E+00   5.7845890000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4404000000000000E-02  -1.5302000000000000E-02   2.2815999999999999E-02
atom   9.1847049999999992E+00   8.1008000000000829E-02   3.4215260000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5194999999999999E-02   2.1783000000000000E-02  -1.5625000000000000E-02
atom  -2.8176970000000017E+00   5.8809310000000012E+00   9.1248919999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3828000000000000E-02   2.8132000000000001E-02  -2.3300000000000000E-03
atom   7.3324040000000004E+00   4.4997090000000002E+00   2.4304510000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4899999999999999E-04  -1.0210000000000000E-02  -4.5459999999999997E-03
atom   3.1199939999999948E+00   3.9462109999999999E+00   8.8068449999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3709999999999999E-03  -1.1929000000000000E-02   1.7719999999999999E-03
atom   7.7022700000000022E-01   8.3432199999999979E-01   8.9504140000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2888000000000000E-02  -8.5000000000000006E-03   8.9499999999999996E-03
atom  -7.6429100000000239E-01   8.9644650000000006E+00   6.6476589999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1220000000000000E-03  -1.1995000000000000E-02   8.9420000000000003E-03
atom  -4.6585890000000028E+00   1.0313120999999999E+01   6.8416999999999353E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1879999999999998E-03   1.3983000000000001E-02   4.6509999999999998E-03
atom   9.3999810000000021E+00   5.4785890000000004E+00   2.8810080000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6869000000000001E-02  -3.8790000000000001E-03   1.3661000000000000E-02
atom   1.7435239999999996E+00   6.2689500000000002E+00   1.4668440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5380000000000004E-03  -7.6610000000000003E-03  -1.3060000000000001E-03
atom   1.6709269999999987E+00   2.4716530000000021E+00   4.4647470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8360000000000000E-03   5.8399999999999997E-03  -2.6020000000000001E-03
atom   5.1563829999999991E+00   9.9532399999999992E+00   8.7309760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8776999999999999E-02   1.1816999999999999E-02  -9.2370000000000004E-03
atom   5.7616480000000010E+00   7.8182800000000252E-01   2.7368260000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4560000000000000E-03   2.6600000000000000E-03   1.0262000000000000E-02
atom  -3.2231210000000043E+00   7.9923140000000013E+00   6.4280849999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2040000000000004E-03   1.7762000000000000E-02  -6.6969999999999998E-03
atom   1.1108848000000002E+01   1.4058500000000009E+00   4.4753530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8360999999999999E-02   8.3020000000000004E-03  -6.4499999999999996E-04
atom   3.5959199999999973E+00   4.9742600000000001E+00   3.5929930000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4345999999999999E-02  -6.0429999999999998E-03  -2.7169999999999998E-03
atom   5.0577190000000005E+00   9.4778450000000021E+00   2.6306959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8169999999999993E-03  -2.3879999999999999E-03  -8.6300000000000005E-03
atom   1.0528675000000002E+01   3.1560920000000001E+00   6.1657640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5869999999999999E-03  -1.9460000000000002E-02   2.8000000000000000E-05
atom   5.1399029999999994E+00   4.3446640000000025E+00   9.9768269999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8830000000000002E-03   3.5200000000000001E-03   4.8690000000000001E-03
atom   7.5243779999999996E+00   6.8896410000000010E+00   5.7462389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0660000000000003E-03   2.9680000000000002E-03   2.0736000000000001E-02
atom   9.7700799999999877E-01   3.4257000000000013E+00   9.7587580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6519999999999999E-03   7.0800000000000004E-03   1.1320000000000000E-03
atom   3.0675499999999678E-01   1.0893364000000000E+01   1.0517879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1927000000000000E-02  -1.2836999999999999E-02  -7.3769999999999999E-03
atom   4.3903849999999993E+00   3.4283930000000011E+00   8.0048860000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0701000000000000E-02  -1.0836000000000000E-02  -8.2609999999999992E-03
atom   1.0625462999999996E+01   1.3520710000000005E+00   8.4424010000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6610000000000003E-03   1.6689999999999999E-03  -5.6460000000000000E-03
atom  -5.1359999999975644E-03   1.0222923000000002E+01   6.7088339999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8790000000000001E-03  -3.2280000000000000E-03   5.7310000000000000E-03
atom   3.6193720000000011E+00   1.1475663000000001E+01   7.9312040000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0650000000000000E-03  -1.6639000000000001E-02  -1.5200000000000001E-04
atom  -5.5022289999999998E+00   1.0267262000000004E+01   5.8004599999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3826000000000000E-02   2.1843999999999999E-02   1.1601999999999999E-02
atom   9.9484440000000003E+00   5.8963140000000003E+00   6.1290850000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5440000000000004E-03  -4.5170000000000002E-03   7.0060000000000001E-03
atom  -3.8929099999999994E-01   3.5243130000000011E+00   2.2078720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4980000000000000E-03   6.3600000000000002E-03   1.5937000000000000E-02
atom   9.6930999999999976E+00   3.0829290000000009E+00   8.2871800000000106E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4113000000000001E-02  -4.7770000000000000E-03   7.2300000000000001E-04
atom  -4.6392600000000156E-01   1.1220026000000001E+01   2.3323179999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2685000000000000E-02   5.2410000000000000E-03   7.8700000000000003E-03
atom   5.6609139999999991E+00   5.8696079999999986E+00   7.9056200000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9610000000000001E-03  -4.3720000000000000E-03   1.7538000000000002E-02
atom  -2.4829270000000010E+00   1.0961608000000000E+01   7.9808299999999954E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0200000000000001E-03   5.4289999999999998E-03  -5.1130000000000004E-03
atom   1.4429759999999994E+00   9.9999869999999991E+00   5.4913910000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4600000000000000E-04   2.9350000000000001E-03  -2.7950000000000002E-03
atom   6.9972310000000002E+00   1.0035652000000001E+01   3.6296110000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1360000000000000E-03   1.0479000000000000E-02  -9.0930000000000004E-03
atom  -2.0636090000000009E+00   8.4894939999999988E+00   9.7058310000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2100000000000002E-03   8.3299999999999997E-04   3.0829999999999998E-03
atom  -8.7188000000000088E-01   7.9527849999999995E+00   7.1043609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1670000000000001E-03  -8.2899999999999998E-04  -8.2979999999999998E-03
atom   4.2185779999999982E+00   7.8410209999999996E+00   5.5413000000000712E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1729999999999999E-02  -8.1429999999999992E-03  -1.8775000000000000E-02
atom   8.0190029999999961E+00   6.0570949999999995E+00   7.7206500000000133E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2350000000000001E-03   1.8502999999999999E-02  -4.9600000000000000E-03
atom   1.6756169999999999E+00   7.1245920000000007E+00   5.2836290000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6067999999999999E-02  -1.2494999999999999E-02  -1.0055000000000000E-02
atom  -1.3873400000000000E-01   3.0520550000000002E+00   1.0369434999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5814000000000002E-02  -1.1873000000000000E-02  -2.8289999999999999E-03
atom   6.8519580000000007E+00   4.6827730000000001E+00   7.7850679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7812000000000001E-02   7.2350000000000001E-03   1.5121000000000001E-02
atom  -2.8811510000000013E+00   6.8555589999999995E+00   1.0297153000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8400000000000001E-03  -1.7548000000000001E-02  -8.2330000000000007E-03
atom   3.5190459999999986E+00   7.5763449999999999E+00   3.8708380000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3549999999999999E-03   2.0730000000000002E-03  -6.9769999999999997E-03
atom   9.1827849999999991E+00   4.8698200000000175E-01   6.9340859999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8440000000000003E-03   1.0600999999999999E-02   2.6510000000000001E-03
atom   7.4542380000000001E+00   8.4030070000000006E+00   2.2550560000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4610000000000001E-03  -6.9930000000000001E-03   2.2520000000000001E-03
atom  -1.3707670000000025E+00   2.9899640000000001E+00   6.9151360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5160000000000002E-03  -1.2578000000000001E-02  -1.4234000000000000E-02
