begin
comment  i =    11900, time =     5950.000, E =       -56.2083254060
atom   6.0224090000000006E+00   7.3530360000000003E+00   7.2368090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1740000000000002E-03  -6.6200000000000005E-04   6.3200000000000001E-03
atom  -4.0798039999999984E+00   9.2119239999999998E+00   2.1346699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1620000000000000E-03  -7.1720000000000004E-03   5.1110000000000001E-03
atom  -1.4101920000000006E+00   6.4224249999999996E+00   7.5753409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4549999999999998E-03   5.3229999999999996E-03   3.1560000000000000E-03
atom   2.5252519999999996E+00   9.3302449999999997E+00   2.6706059999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8659999999999997E-03  -2.4849999999999998E-03  -5.6700000000000001E-04
atom   5.2192939999999997E+00   7.1944280000000003E+00   7.5205179999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9919999999999998E-03  -3.1540000000000001E-03   2.9529999999999999E-03
atom  -1.3945999999999864E-01   3.6099369999999995E+00   2.4277409999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3080000000000002E-03  -2.5309999999999998E-03   3.1700000000000001E-04
atom   3.0460669999999994E+00   1.3641009999999996E+00   6.5457009999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7439999999999999E-03  -7.5129999999999997E-03   1.1306000000000000E-02
atom   7.0389900000000001E+00   2.4387500000000020E+00   1.8979979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1479999999999999E-03   3.8590000000000000E-03   6.1250000000000002E-03
atom   9.9540070000000007E+00   1.2902640000000016E+00   6.8297419999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2123000000000000E-02  -5.7549999999999997E-03   1.2773000000000000E-02
atom   2.1569000000001642E-02   2.7010990000000010E+00   2.3686300000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2078999999999999E-02   3.0179999999999998E-03  -9.1420000000000008E-03
atom   2.3479889999999997E+00   1.0960700000000023E+00   7.2046400000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7337000000000002E-02  -8.8660000000000006E-03   1.1903000000000000E-02
atom   5.5292570000000012E+00   3.3788239999999998E+00   2.3773709999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2886000000000000E-02  -9.3959999999999998E-03   4.0610000000000004E-03
atom   8.9822429999999986E+00   1.1597640000000022E+00   7.2425009999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4830000000000001E-03   2.2699999999999999E-03   6.0190000000000000E-03
atom  -2.8038049999999992E+00   8.5686309999999999E+00   2.6638129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8609999999999998E-03   6.4289999999999998E-03   2.4659999999999999E-03
atom   3.7265000000000070E-01   6.3008909999999991E+00   7.7232689999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8469999999999997E-03   6.6140000000000001E-03  -6.8869999999999999E-03
atom   3.1700779999999997E+00   8.2759960000000010E+00   2.7405590000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9009999999999999E-03   2.0520000000000000E-03  -3.6370000000000000E-03
atom   6.0333969999999990E+00   5.6250649999999993E+00   7.1279469999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000000E-02   1.4938999999999999E-02   4.5669999999999999E-03
atom  -3.8410650000000008E+00   8.2575299999999991E+00   2.2899039999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3349999999999999E-03  -2.4940000000000001E-03   4.8299999999999998E-04
atom  -1.0185500000000122E-01   5.8736929999999994E+00   6.8423589999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6590000000000000E-03   1.8142999999999999E-02   1.8793000000000001E-02
atom   2.8668539999999987E+00   7.9468520000000007E+00   2.7638749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5030000000000000E-03   1.3991000000000000E-02  -7.3410000000000003E-03
atom   6.3569300000000020E+00   6.9715650000000018E+00   7.9022490000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3930000000000003E-03   1.1739999999999999E-03  -1.4881999999999999E-02
atom  -1.1332700000000029E-01   3.6118450000000006E+00   2.7359279999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2300000000000003E-03  -8.5950000000000002E-03  -1.8034000000000001E-02
atom   2.9667170000000000E+00   2.1135389999999998E+00   6.9249689999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5100000000000001E-03  -5.0850000000000001E-03   4.2810000000000001E-03
atom   6.6733300000000000E+00   3.8399650000000003E+00   1.7779149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9639999999999997E-03  -7.0169999999999998E-03  -4.5149999999999999E-03
atom   9.2706389999999992E+00   1.0658490000000000E+00   6.9528979999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9589999999999998E-03   1.2819999999999999E-03  -2.5630000000000002E-03
atom  -5.5597799999999875E-01   2.7692480000000002E+00   2.1311239999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5460000000000001E-03   6.6220000000000003E-03  -9.8980000000000005E-03
atom   2.6724440000000005E+00   2.1606150000000000E+00   6.5099999999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2880000000000001E-03  -3.8279999999999998E-03   7.0809999999999996E-03
atom   5.3777329999999992E+00   3.1070300000000000E+00   1.2771139999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0969999999999999E-03   2.9819999999999998E-03   3.2690000000000002E-03
atom   8.3776649999999968E+00   1.6267600000000000E+00   7.1084209999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8660000000000000E-03   2.1519999999999998E-03   8.9499999999999996E-04
atom  -3.1943739999999998E+00   8.0054750000000006E+00   2.5210729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4739999999999997E-03   1.4696000000000001E-02  -6.0099999999999997E-03
atom  -3.0317199999999989E-01   6.9839680000000000E+00   7.1920479999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2269999999999999E-03   4.3650000000000000E-03   9.8770000000000004E-03
atom   3.1579939999999991E+00   9.2601840000000006E+00   2.0983949999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8530000000000001E-03  -1.2125000000000000E-02  -1.0004000000000001E-02
atom   7.0157589999999983E+00   6.2732960000000011E+00   6.7400250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3640000000000000E-03   1.2367000000000000E-02  -6.2179999999999996E-03
atom  -3.4542350000000011E+00   8.6202579999999998E+00   2.3010379999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1110000000000000E-03   1.0787000000000000E-02  -7.3090000000000004E-03
atom  -5.0237999999999984E-02   7.6169070000000003E+00   6.9080079999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7350000000000006E-03  -2.5240000000000002E-03   1.9260000000000000E-03
atom   2.3372449999999985E+00   8.9434269999999998E+00   1.9176619999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7829999999999999E-03  -9.9200000000000004E-04  -1.2160000000000001E-03
atom   5.2995300000000007E+00   7.2409059999999998E+00   7.1649819999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0070000000000002E-03   1.3600000000000001E-03  -3.4399999999999999E-03
atom   1.2051089999999993E+00   2.9906370000000027E+00   1.6209190000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7210000000000004E-03  -1.1339999999999999E-02   5.9459999999999999E-03
atom   3.5314270000000003E+00   1.2286779999999999E+00   7.3180869999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8419999999999999E-03  -3.0420000000000000E-03  -1.2517000000000000E-02
atom   6.9085540000000014E+00   2.9738020000000014E+00   1.7213189999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0320000000000000E-03  -5.3280000000000003E-03  -1.8799999999999999E-03
atom   1.0287571000000000E+01   4.3231000000000275E-01   6.5489299999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4039999999999999E-03   9.3089999999999996E-03   1.2385000000000000E-02
atom  -3.4821199999999969E-01   3.5889650000000004E+00   2.0383879999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4970000000000002E-03  -1.6160000000000001E-02  -7.1770000000000002E-03
atom   3.0574700000000004E+00   1.3549760000000002E+00   6.9279369999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8190000000000004E-03   1.9870000000000001E-03  -1.2751000000000000E-02
atom   6.1390050000000009E+00   3.3322140000000009E+00   1.3681749999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6870000000000002E-03  -1.3115000000000000E-02   1.1162999999999999E-02
atom   9.3401989999999984E+00   1.6585170000000002E+00   7.1339669999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1396999999999999E-02  -7.0029999999999997E-03  -1.2141000000000001E-02
atom  -2.7319190000000000E+00   8.1065940000000012E+00   2.0937869999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5729999999999998E-03   1.5760000000000000E-02  -6.6369999999999997E-03
atom  -6.5038000000000276E-02   6.6042969999999999E+00   6.4302149999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4500000000000001E-02  -4.3899999999999999E-04   1.0031000000000000E-02
atom   3.3697100000000004E+00   8.0073030000000003E+00   1.6919129999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4850000000000003E-03   5.4079999999999996E-03   3.0219999999999999E-03
atom   6.7589179999999995E+00   6.1594720000000009E+00   6.9588459999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5839999999999996E-03   1.7690000000000000E-03  -9.6699999999999998E-04
atom  -3.3631240000000018E+00   7.8454280000000036E+00   2.5508179999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6649999999999999E-03   1.4796999999999999E-02  -1.3058999999999999E-02
atom  -4.0750699999999962E-01   6.2376670000000027E+00   7.2621479999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8069999999999996E-03   3.4240000000000000E-03   5.6999999999999998E-04
atom   2.7629659999999983E+00   8.4398990000000023E+00   1.9922189999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8699999999999996E-04  -5.8200000000000005E-04  -2.2950000000000002E-03
atom   6.0582770000000012E+00   7.0785780000000011E+00   6.8854979999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0728000000000000E-02  -8.8500000000000002E-03   6.9999999999999999E-04
energy  -5.6168301000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      250, time =      125.000, E =       -55.9142374934
lattice   1.2999046000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4995229999999999E+00   1.1257504000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0438642000000000E+01
atom  -9.3091599999999985E-01   3.6464349999999994E+00   3.8975909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6181000000000001E-02  -6.7970000000000001E-03  -1.1669000000000001E-02
atom   1.4784649999999999E+00   1.1190950000000000E+00   9.0786650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4390000000000003E-03   4.2069999999999998E-03  -5.9509999999999997E-03
atom   4.9757030000000002E+00   3.4940579999999994E+00   4.1453020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9220000000000001E-03  -6.5719999999999997E-03  -2.0799999999999998E-03
atom   9.8019999999999978E+00   2.3640979999999998E+00   7.6069459999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9349999999999994E-03  -5.1869999999999998E-03  -1.1977000000000000E-02
atom   1.0714162999999999E+01   3.3845169999999998E+00   2.0569590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8709999999999999E-03   3.7499999999999999E-03   2.9201000000000001E-02
atom   2.1173129999999971E+00   3.2654379999999996E+00   6.8880059999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0489999999999998E-03  -1.9580000000000001E-03  -2.5999999999999999E-03
atom   4.8058739999999966E+00   4.6021129999999992E+00   1.0980790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3470000000000001E-03   1.4713000000000000E-02  -3.1459999999999999E-03
atom   6.0161819999999997E+00   1.0205789999999997E+00   4.5459170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04  -5.6600000000000001E-03   1.0529000000000000E-02
atom  -1.3350130000000000E+00   9.4739489999999993E+00   2.7424450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0290000000000001E-02  -5.7970000000000001E-03  -1.5989999999999999E-03
atom   1.6189279999999995E+00   7.2431579999999984E+00   7.4358329999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4799999999999995E-04  -1.3400000000000000E-03   5.0390000000000001E-03
atom   3.9934369999999983E+00   9.2071550000000002E+00   1.9758070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2749999999999999E-02  -2.9039999999999999E-03   1.1682000000000000E-02
atom   7.2685810000000002E+00   7.6984539999999990E+00   6.4426769999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6670000000000001E-03   9.9460000000000000E-03   1.1155999999999999E-02
atom  -2.9509820000000002E+00   8.7574279999999991E+00   1.6745170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1019999999999997E-03  -1.3937000000000000E-02   4.2319999999999997E-03
atom   4.3330000000000937E-02   8.0350709999999985E+00   7.6370490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1030000000000008E-03   5.5350000000000000E-03  -1.2658000000000001E-02
atom   3.5271340000000011E+00   9.9633959999999977E+00   2.5030619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2099999999999999E-04  -1.6347000000000000E-02   9.4900000000000002E-03
atom   7.0197609999999955E+00   6.7645799999999996E+00   6.0183989999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3873000000000000E-02   1.1892000000000000E-02   1.2508999999999999E-02
atom   1.1530800000000041E-01   3.4936739999999968E+00   2.5171969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1300000000000001E-03   4.0260000000000001E-03   1.5960999999999999E-02
atom   3.9918009999999997E+00   1.2955679999999987E+00   7.8862649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3299999999999997E-03  -4.2079999999999999E-03   7.3029999999999996E-03
atom   5.8061540000000011E+00   3.3645419999999970E+00   3.1588409999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0862999999999999E-02   1.1738999999999999E-02  -8.7790000000000003E-03
atom   9.7101500000000005E+00   1.9013909999999969E+00   7.8692719999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0509999999999999E-03   1.6440000000000001E-03  -7.8300000000000002E-03
atom  -1.0574390000000014E+00   4.5128249999999976E+00   2.0815980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4570000000000000E-03  -5.7390000000000002E-03  -1.7340000000000001E-03
atom   2.8408209999999996E+00   2.3336809999999981E+00   6.0768089999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4104999999999999E-02  -1.8817000000000000E-02   3.3196000000000003E-02
atom   5.0392239999999999E+00   2.3205059999999991E+00   1.9794289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6148999999999999E-02   2.0504999999999999E-02  -3.8442999999999998E-02
atom   8.5772269999999970E+00   2.4427759999999976E+00   6.8096209999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4589999999999998E-03  -1.9466000000000001E-02   5.7900000000000000E-03
atom  -3.5989569999999995E+00   7.4629949999999967E+00   5.1469630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7169999999999998E-03   4.2519999999999997E-03  -7.0790000000000002E-03
atom   6.6242100000000137E-01   6.3018819999999964E+00   8.4210980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6499999999999996E-03   5.9890000000000004E-03   1.4900000000000000E-03
atom   2.7424490000000006E+00   8.5225939999999962E+00   2.9026619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7830000000000000E-03  -1.2270000000000000E-03   6.8529999999999997E-03
atom   7.2429950000000014E+00   7.6927039999999964E+00   6.3376309999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8689999999999993E-03  -1.2830000000000001E-03  -1.7337000000000002E-02
atom  -3.8132779999999982E+00   1.0209822999999997E+01   5.8045599999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000000E-04  -9.7940000000000006E-03   5.7000000000000002E-03
atom   1.6067599999999874E-01   6.5398619999999985E+00   7.3019319999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1249000000000000E-02   1.0016000000000001E-02  -4.3379999999999998E-03
atom   3.6489940000000005E+00   8.0244899999999966E+00   2.3374500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1300000000000001E-04  -1.0149999999999999E-02  -1.5398999999999999E-02
atom   5.7182169999999983E+00   4.9299179999999989E+00   1.9301099999999990E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0132000000000000E-02   2.2990000000000000E-02  -6.7019999999999996E-03
atom  -4.1538000000000248E-02   3.3920970000000001E+00   3.4237989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0067000000000002E-02   1.2227000000000000E-02  -1.3753000000000000E-02
atom   2.6407409999999998E+00   9.4125899999999985E-01   8.9415069999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2110000000000004E-03   5.6470000000000001E-03  -1.1789999999999999E-03
atom   5.9206439999999994E+00   3.7014639999999996E+00   1.1683029999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0496000000000000E-02  -2.4540000000000000E-03  -7.6000000000000004E-04
atom   7.9022069999999998E+00   1.8280919999999998E+00   7.2830929999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3010000000000001E-03  -1.5140000000000001E-02  -1.9071999999999999E-02
atom  -1.5278290000000014E+00   2.8886839999999996E+00   1.9731240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7919999999999995E-03   5.1380000000000002E-03   1.5303000000000001E-02
atom   3.5531250000000014E+00   2.1817050000000000E+00   4.5788960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4960000000000000E-03  -9.4830000000000001E-03   2.1180000000000001E-03
atom   6.3032229999999982E+00   3.7235839999999993E+00   1.0288938000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0930000000000001E-02  -1.7937999999999999E-02   4.5399999999999998E-04
atom   9.0092829999999982E+00   2.1040419999999997E+00   7.5091550000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7451999999999999E-02  -1.4992999999999999E-02   1.5494000000000001E-02
atom  -2.0901209999999995E+00   8.1557949999999977E+00   1.4400439999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3629999999999997E-03   9.1290000000000000E-03  -6.4650000000000003E-03
atom  -4.9006000000000771E-02   7.2584649999999993E+00   7.2090830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1066000000000001E-02  -5.9199999999999997E-04   6.4710000000000002E-03
atom   3.0734479999999991E+00   1.0066822999999998E+01   2.0809639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4779999999999994E-03  -7.8180000000000003E-03   1.1910000000000000E-03
atom   5.3062209999999999E+00   6.1972529999999999E+00   6.6555240000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2000000000000000E-05   7.9609999999999993E-03  -5.6350000000000003E-03
atom  -4.1214969999999997E+00   8.1890069999999984E+00   1.9291230000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1930000000000001E-03   5.5199999999999997E-04  -4.1669999999999997E-03
atom  -2.2742700000000063E-01   5.2577400000000001E+00   7.0657359999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9170000000000003E-03   1.4799999999999999E-04  -1.2097000000000000E-02
atom   2.7214179999999977E+00   6.6981050000000000E+00   1.7367150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7629999999999998E-03   1.0886000000000000E-02   8.4180000000000001E-03
atom   6.8228779999999967E+00   7.0096259999999990E+00   6.1051860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5086000000000001E-02  -1.8259999999999999E-03  -1.3305000000000001E-02
atom   7.3621900000000007E-01   2.2337299999999987E+00   2.6052819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0552000000000001E-02   9.0000000000000006E-05  -4.5960000000000003E-03
atom   2.9273980000000002E+00   9.9104099999999806E-01   7.5314950000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5300000000000004E-04   4.6829999999999997E-03   9.2500000000000004E-04
atom   6.2574189999999996E+00   3.4910779999999986E+00   2.7801380000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7826000000000002E-02  -2.5895999999999999E-02   3.4819999999999999E-03
atom   8.9953930000000000E+00   9.8768299999999609E-01   7.2069039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4199999999999995E-04   1.4689000000000001E-02  -9.5699999999999995E-04
atom   6.3238599999999967E-01   3.7505939999999978E+00   1.5654640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5529999999999998E-03  -1.3957000000000001E-02   7.7200000000000003E-03
atom  -4.5067360000000010E+00   1.1221210999999998E+01   6.4919820000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8520000000000004E-03   1.0422000000000001E-02  -3.7480000000000000E-03
atom   6.8397019999999999E+00   1.6417799999999944E-01   1.4034489999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0700000000000004E-04   2.5260000000000000E-03   9.4260000000000004E-03
atom   2.1548539999999976E+00   9.9821509999999982E+00   6.6452630000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4000000000000000E-05   1.8010999999999999E-02  -7.6530000000000001E-03
atom  -1.9132689999999992E+00   8.6779409999999988E+00   3.2611339999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6860000000000000E-03   1.6930000000000001E-03  -6.2399999999999999E-03
atom  -4.1937199999999958E-01   6.3684819999999984E+00   7.7380979999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4499999999999999E-04  -5.7590000000000002E-03  -1.0730000000000000E-02
atom   4.4530029999999989E+00   7.7830389999999969E+00   1.7629099999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1427000000000002E-02   2.2346999999999999E-02  -4.6080000000000001E-03
atom   5.3325440000000004E+00   7.1053389999999972E+00   7.2601349999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3430000000000001E-03  -7.9909999999999998E-03  -2.7139999999999998E-03
atom  -3.3906380000000009E+00   8.0353239999999975E+00   2.0181499999999847E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2280000000000000E-03   1.2246000000000000E-02   3.2882000000000002E-02
atom  -1.5514570000000014E+00   6.7263199999999959E+00   6.0909799999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4369999999999999E-03  -5.0879999999999996E-03  -6.0879999999999997E-03
atom   2.9448659999999993E+00   9.2254079999999945E+00   1.9162630000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4942000000000000E-02  -5.9300000000000004E-03   3.4190000000000002E-03
atom   4.4106539999999983E+00   5.3040509999999967E+00   6.0030639999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6499999999999996E-03   2.4480000000000001E-03   5.6559999999999996E-03
energy  -5.5914237000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      280, time =      140.000, E =       -56.1223884288
lattice   1.2896504999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4482520000000001E+00   1.1168701000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0356298000000001E+01
atom  -5.0036699999999956E-01   3.8065319999999994E+00   3.3208460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7060000000000001E-03   1.4670000000000000E-03  -9.8519999999999996E-03
atom   1.9948220000000001E+00   1.1470309999999999E+00   8.6367239999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9880000000000003E-03   2.3300000000000000E-03  -6.9160000000000003E-03
atom   5.1694959999999988E+00   3.4662630000000001E+00   3.5247819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5799999999999999E-04  -2.7480000000000000E-03  -4.6270000000000000E-03
atom   9.4128030000000020E+00   2.0712679999999999E+00   7.3865469999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0536000000000000E-02   1.0859999999999999E-03  -4.9439999999999996E-03
atom  -1.8093269999999984E+00   3.5410019999999998E+00   2.0356429999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9769999999999997E-03  -1.4800000000000000E-03   2.0563999999999999E-02
atom   2.1544259999999977E+00   2.6955979999999999E+00   6.9985839999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9839999999999998E-03   2.4600000000000002E-04  -3.4749999999999998E-03
atom   5.0418749999999992E+00   4.0688389999999997E+00   1.4767609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9950000000000003E-03   3.1340000000000001E-03   7.6540000000000002E-03
atom   7.0973989999999993E+00   1.3893059999999999E+00   5.9024009999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1939999999999999E-03  -2.1050000000000001E-03   1.2664000000000000E-02
atom  -1.8988409999999993E+00   9.4992339999999995E+00   2.6998739999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0210000000000003E-03  -1.5160000000000000E-03  -4.3790000000000001E-03
atom   1.2128550000000007E+00   7.3390430000000002E+00   7.4899789999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1289999999999998E-03  -6.0970000000000000E-03   3.1480000000000002E-03
atom   3.6915530000000008E+00   9.3801689999999986E+00   2.3086110000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2060000000000001E-03  -8.9789999999999991E-03   1.2500000000000000E-03
atom   6.9548149999999991E+00   7.5505939999999994E+00   6.7049199999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04   3.9389999999999998E-03   1.2999999999999999E-02
