begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom  -3.2104999999999984E-01   3.6095370000000000E+00   2.4497089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8390000000000000E-03  -3.4110000000000000E-03  -1.2777000000000000E-02
atom   3.2553000000000001E+00   1.8753749999999998E+00   7.2506199999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1200000000000000E-04   4.9880000000000002E-03   9.7760000000000000E-03
atom   6.1770170000000011E+00   3.5664189999999998E+00   2.3530559999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3929999999999999E-03   3.2190000000000001E-03  -6.3550000000000004E-03
atom   9.2368749999999977E+00   1.5606540000000000E+00   6.9698360000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3950000000000000E-03   6.9389999999999999E-03  -4.8299999999999998E-04
atom  -7.2365699999999922E-01   3.4827819999999998E+00   1.8182010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3889999999999997E-03   2.2209999999999999E-03  -1.8090000000000001E-03
atom   2.4974320000000008E+00   1.6742150000000000E+00   6.0142699999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1029999999999999E-03  -2.7810000000000001E-03   1.5233999999999999E-02
atom   5.1853289999999976E+00   3.6441520000000001E+00   1.9606189999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8349999999999999E-03   8.6100000000000000E-04  -1.4064000000000000E-02
atom   8.7226770000000027E+00   1.9333329999999997E+00   7.2607259999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9640000000000001E-03  -1.8090000000000001E-03  -3.9139999999999999E-03
atom  -2.6933879999999997E+00   8.9122789999999998E+00   1.9836069999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6540000000000002E-03   9.1000000000000003E-05  -6.6379999999999998E-03
atom   1.7646100000000051E-01   7.1421799999999989E+00   6.7731099999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9640000000000001E-03  -1.0610000000000001E-03   2.7759999999999998E-03
atom   3.3398610000000000E+00   9.3816389999999998E+00   2.1364349999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3570000000000002E-03  -1.3910000000000000E-02  -6.4479999999999997E-03
atom   6.4636069999999997E+00   7.6766699999999988E+00   6.8358289999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4189999999999999E-03  -4.5440000000000003E-03   2.3540000000000002E-03
atom  -3.9468040000000011E+00   9.6190399999999983E+00   1.5202899999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8930000000000002E-03  -5.3340000000000002E-03   2.8809999999999999E-03
atom  -8.7097700000000111E-01   7.3570010000000003E+00   7.3519509999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7460000000000002E-03  -3.0100000000000000E-04  -4.4450000000000002E-03
atom   2.1630249999999980E+00   8.9124580000000009E+00   2.2648619999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9499999999999998E-04   1.7910000000000001E-03  -3.7820000000000002E-03
atom   5.6567180000000015E+00   7.1066539999999989E+00   6.7549719999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6459999999999999E-03  -2.9139999999999999E-03  -3.4390000000000002E-03
atom   6.5602099999999997E-01   3.1658000000000008E+00   1.7024259999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9529999999999999E-03  -7.2709999999999997E-03  -2.0190000000000000E-03
atom   4.2704700000000004E+00   9.5559499999999886E-01   6.6022409999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2600000000000000E-03   4.6940000000000003E-03  -1.3500000000000000E-04
atom   6.8166410000000006E+00   2.4506050000000008E+00   1.7880009999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9140000000000000E-03   1.2338000000000000E-02  -7.2059999999999997E-03
atom   9.9573029999999996E+00   1.7394170000000009E+00   6.6352609999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4499999999999999E-03  -1.7610000000000000E-03   5.6740000000000002E-03
atom  -7.9985800000000062E-01   2.9916899999999997E+00   1.4222979999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4241999999999999E-02   8.2999999999999998E-05   1.5799999999999999E-04
atom   2.6850020000000008E+00   1.5975919999999997E+00   6.7065969999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5760000000000002E-03  -2.7220000000000000E-03  -2.0500000000000002E-03
atom   5.9012790000000006E+00   3.4481169999999977E+00   1.8300149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4070000000000004E-03  -1.5734000000000001E-02   2.8860000000000001E-03
atom   9.8122550000000004E+00   9.2334199999999844E-01   6.9096119999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0319999999999992E-03   4.3999999999999999E-05  -3.2200000000000002E-03
atom  -3.0086470000000003E+00   8.6951029999999996E+00   2.7871569999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8159999999999999E-03  -4.2499999999999998E-04  -2.1810000000000000E-02
atom   3.9397200000000038E-01   6.5747689999999990E+00   6.6204010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2750000000000001E-03  -2.7439999999999999E-03   9.1769999999999994E-03
atom   3.4713349999999985E+00   7.8936149999999987E+00   1.9875329999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2230000000000002E-03   8.0800000000000004E-03  -6.2379999999999996E-03
atom   6.5797809999999997E+00   6.9348589999999986E+00   7.1862059999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8999999999999998E-04  -7.8700000000000003E-03  -5.7889999999999999E-03
atom  -3.5642709999999993E+00   7.8132799999999980E+00   1.4689059999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3880000000000004E-03   7.1780000000000004E-03   1.1481000000000000E-02
atom  -2.7924099999999963E-01   6.5806770000000006E+00   7.1238539999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0000000000000002E-04   5.8329999999999996E-03  -2.4810000000000001E-03
atom   2.8272509999999977E+00   7.6367989999999990E+00   2.2772579999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1368000000000000E-02   1.4423999999999999E-02  -4.1899999999999999E-04
atom   6.1181710000000020E+00   6.5900629999999989E+00   7.2122439999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5480000000000000E-03  -6.2620000000000002E-03   3.7499999999999999E-03
energy  -5.6213884999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17580, time =     8790.000, E =       -56.3669779359
lattice   1.2819907000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4099529999999998E+00   1.1102365000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0294788000000000E+01
atom   8.0240000000000061E-02   3.4033899999999999E+00   2.2884799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   2.7500000000000002E-04   3.2220000000000000E-03
atom   3.1968139999999998E+00   1.7828010000000003E+00   7.2059749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7309999999999999E-03  -4.3800000000000002E-04   1.6329999999999999E-03
atom   5.9947750000000006E+00   3.3249059999999999E+00   2.5535790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2470000000000001E-03   4.8679999999999999E-03  -3.0200000000000001E-03
atom   9.2397629999999982E+00   2.0275690000000002E+00   7.4985660000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8610000000000000E-03  -5.3839999999999999E-03  -4.3959999999999997E-03
atom  -7.1318000000000226E-01   3.4771350000000001E+00   2.3642710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-04   1.8289999999999999E-03   1.5550000000000000E-03
atom   2.3415679999999974E+00   1.8633869999999999E+00   7.2903399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.6370000000000000E-03   1.0050000000000000E-03
atom   5.5319979999999962E+00   3.4395210000000005E+00   2.5665730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2780000000000001E-03   2.9799999999999998E-04  -3.6170000000000000E-03
atom   8.4317589999999996E+00   1.8100790000000000E+00   7.3231999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000000E-04  -2.0910000000000000E-03   2.0799999999999998E-03
atom  -2.9893710000000002E+00   8.7354930000000017E+00   2.4174289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6600000000000003E-04  -9.7799999999999992E-04  -2.1699999999999999E-04
atom  -6.0257999999999694E-02   6.9192299999999998E+00   7.2353579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7799999999999998E-04  -1.1709999999999999E-03   2.0820000000000001E-03
atom   2.9443110000000008E+00   8.7617940000000001E+00   2.4882540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3000000000000001E-04  -1.6600000000000000E-04  -1.5880000000000000E-03
atom   6.0792060000000010E+00   7.0257519999999998E+00   7.2479060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5950000000000001E-03   1.1529999999999999E-03   1.0910000000000000E-03
atom  -3.8440859999999994E+00   8.8256979999999992E+00   2.3787579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3060000000000001E-03  -3.6999999999999998E-05   2.5500000000000002E-04
atom  -7.9837300000000111E-01   7.0973220000000010E+00   7.2283799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5100000000000001E-03   1.3129999999999999E-03  -2.6300000000000000E-03
atom   2.4201089999999996E+00   8.5989930000000001E+00   2.3498770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5860000000000000E-03   1.1069999999999999E-03   2.2750000000000001E-03
atom   5.2501889999999989E+00   6.9947770000000009E+00   7.3648110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5590000000000001E-03  -3.2600000000000001E-04  -5.3399999999999997E-04
atom   4.8053199999999952E-01   2.8970900000000008E+00   2.5033360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7920000000000000E-03  -5.1300000000000000E-04  -1.6530000000000000E-03
atom   3.5331659999999996E+00   9.6865799999999980E-01   7.4151439999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   2.6860000000000000E-03  -4.1100000000000002E-04
atom   6.3070900000000005E+00   2.9165660000000000E+00   2.5379790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6019999999999999E-03   1.0039999999999999E-03  -1.3140000000000001E-03
atom   9.3157010000000007E+00   1.0935299999999992E+00   7.3652499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4520000000000002E-03   4.0000000000000002E-04   1.6290000000000000E-03
atom  -4.6960000000000029E-01   2.8886139999999987E+00   2.5604000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6999999999999999E-05  -3.9300000000000001E-04  -2.5839999999999999E-03
atom   2.6134800000000009E+00   1.2093989999999999E+00   7.3320319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0799999999999999E-04  -3.9300000000000001E-04  -2.3950000000000000E-03
atom   5.6972549999999984E+00   2.9468090000000013E+00   2.3606870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04  -4.2449999999999996E-03   1.3370000000000001E-03
atom   8.8272309999999994E+00   1.1660010000000001E+00   7.0510279999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2630000000000000E-03   4.3999999999999999E-05   4.6800000000000001E-03
atom  -2.7428680000000001E+00   8.0270480000000006E+00   2.2052670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3509999999999998E-03   2.0270000000000002E-03   1.6500000000000000E-03
atom   4.6069300000000085E-01   6.3802539999999990E+00   7.2313380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   9.2999999999999997E-05   2.0019999999999999E-03
atom   3.3369400000000011E+00   8.2779790000000002E+00   2.5131850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5060000000000000E-03  -2.2510000000000000E-03   3.9100000000000002E-04
atom   6.4424319999999993E+00   6.4163640000000024E+00   7.2923340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1199999999999999E-04   7.2599999999999997E-04   1.3960000000000001E-03
atom  -3.3272190000000004E+00   8.3347720000000010E+00   2.4803480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04  -3.1970000000000002E-03  -1.0369999999999999E-03
atom  -2.2680900000000184E-01   6.4025220000000020E+00   7.3003950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4880000000000000E-03   1.1180000000000001E-03   1.6130000000000001E-03
atom   2.7628799999999978E+00   7.9372250000000024E+00   2.3960420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2200000000000002E-03   3.2220000000000000E-03  -6.3500000000000004E-04
atom   5.8984620000000003E+00   6.4668410000000023E+00   7.0964650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7090000000000000E-03  -1.3100000000000000E-03   4.0090000000000004E-03
atom   8.2270000000000815E-03   3.3402670000000003E+00   1.9131489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   2.1660000000000000E-03  -3.9080000000000000E-03
atom   3.0758310000000004E+00   1.8102499999999999E+00   6.5496009999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1699999999999997E-04  -3.0109999999999998E-03   3.2079999999999999E-03
atom   6.0991899999999983E+00   3.4836220000000004E+00   1.8871399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9799999999999999E-04   2.7360000000000002E-03  -2.0400000000000000E-04
atom   8.9584240000000026E+00   1.9123860000000001E+00   6.8015650000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8430000000000000E-03  -2.4299999999999999E-03  -9.3099999999999997E-04
atom  -5.7252099999999850E-01   3.6096040000000005E+00   1.8135769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0800000000000000E-04  -1.3230000000000000E-03   3.4629999999999999E-03
atom   2.3447610000000005E+00   1.7876369999999999E+00   6.6550569999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1940000000000000E-03  -1.2780000000000001E-03   2.7550000000000001E-03
atom   5.4333559999999999E+00   3.4363640000000006E+00   2.0231559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05  -5.2499999999999997E-04  -4.3130000000000000E-03
atom   8.5229650000000010E+00   1.6232700000000000E+00   6.7893210000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5699999999999998E-03  -4.5800000000000002E-04   8.4000000000000003E-04
atom  -3.0582530000000001E+00   8.6961980000000008E+00   1.9552839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-05  -1.8000000000000001E-04  -1.6299999999999999E-03
atom   1.3284999999999757E-02   6.8887080000000003E+00   6.7353449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   2.1299999999999999E-03  -5.0299999999999997E-04
atom   3.0378049999999996E+00   8.5745880000000003E+00   1.8597369999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7700000000000002E-04   2.3159999999999999E-03  -6.7999999999999999E-05
atom   5.9940990000000012E+00   7.0670360000000008E+00   6.7906019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3000000000000003E-05   1.1050000000000001E-03  -6.1700000000000004E-04
atom  -3.6513909999999998E+00   8.7103359999999999E+00   1.8098919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9889999999999999E-03   1.5039999999999999E-03   1.6140000000000000E-03
atom  -8.4675499999999837E-01   7.0467769999999996E+00   6.7041429999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -4.4400000000000000E-04  -1.0460000000000001E-03
atom   2.3004259999999994E+00   8.6997979999999995E+00   1.7530889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04   3.1010000000000000E-03   3.1270000000000000E-03
atom   5.3188179999999994E+00   6.8596670000000008E+00   6.7091290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   1.3100000000000000E-03   1.1960000000000000E-03
atom   1.8587499999999857E-01   2.8947560000000010E+00   1.9241119999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -6.2100000000000002E-04  -7.2199999999999999E-04
atom   3.2126249999999992E+00   1.0561470000000004E+00   6.7687989999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8099999999999998E-04   2.8400000000000002E-04  -2.5500000000000002E-04
atom   6.1862889999999986E+00   2.9146980000000005E+00   1.9385099999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2139999999999998E-03   7.9699999999999997E-04   5.1900000000000004E-04
atom   9.2402549999999994E+00   1.2060690000000001E+00   6.7817949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2240000000000000E-03  -1.9170000000000001E-03  -4.8999999999999998E-05
atom  -4.9439700000000136E-01   2.8211879999999998E+00   1.9034549999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -6.3500000000000004E-04  -1.2370000000000000E-03
atom   2.6108709999999995E+00   1.3119099999999999E+00   6.6253089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1980000000000001E-03  -2.7680000000000001E-03   1.4670000000000000E-03
atom   5.6035589999999997E+00   2.8660559999999986E+00   1.6579050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03   8.8999999999999995E-05   2.9169999999999999E-03
atom   8.5139879999999994E+00   9.8233400000000093E-01   6.8857269999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5639999999999999E-03   2.8509999999999998E-03  -5.5680000000000000E-03
atom  -2.5329780000000013E+00   8.2083890000000004E+00   1.6609909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3280000000000000E-03  -2.5999999999999999E-03   2.2460000000000002E-03
atom   4.7178499999999995E-01   6.3301970000000010E+00   6.7705619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6360000000000001E-03   8.0500000000000005E-04  -2.8700000000000002E-03
atom   3.5437749999999983E+00   8.3402340000000024E+00   1.9538519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1900000000000001E-03  -7.2000000000000002E-05
atom   6.3905630000000011E+00   6.4144880000000013E+00   6.8853389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2499999999999995E-04   6.7599999999999995E-04  -1.9840000000000001E-03
atom  -3.3314990000000027E+00   8.0895910000000022E+00   1.8617850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0280000000000001E-03   4.7699999999999999E-04  -1.3359999999999999E-03
atom  -5.6366500000000097E-01   6.2927300000000024E+00   6.7597549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   2.2750000000000001E-03   7.4799999999999997E-04
atom   2.6947269999999972E+00   8.0649970000000017E+00   1.9205419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4899999999999998E-04  -3.7199999999999999E-04  -2.0709999999999999E-03
atom   5.7668649999999984E+00   6.3489020000000016E+00   6.6082099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6300000000000001E-04  -5.0000000000000001E-04  -2.5899999999999999E-03
energy  -5.6366978000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5250, time =     2625.000, E =       -56.1864958366
lattice   1.3019326000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5096629999999998E+00   1.1275067000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0454927000000000E+01
atom   4.4987799999999983E-01   3.6943689999999991E+00   2.7278549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9510000000000001E-03  -9.4660000000000005E-03   3.3869999999999998E-03
atom   2.9297109999999997E+00   1.9855479999999996E+00   7.9001969999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6160000000000003E-03  -2.4220000000000001E-03  -8.7600000000000004E-04
atom   6.5576329999999992E+00   3.1438049999999991E+00   2.5110670000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0213000000000000E-02   7.8200000000000003E-04  -6.3320000000000000E-03
atom   9.3090009999999985E+00   2.0715779999999997E+00   7.2455350000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3599999999999996E-04  -5.0049999999999999E-03   7.1250000000000003E-03
atom  -5.9123400000000159E-01   4.3674459999999993E+00   2.3128499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7500000000000004E-04  -8.9140000000000000E-03  -2.2220000000000000E-03
atom   2.8051259999999991E+00   2.1052999999999997E+00   7.4292119999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1070000000000004E-03  -5.0670000000000003E-03   2.9740000000000001E-03
atom   5.6343379999999961E+00   3.6377109999999986E+00   2.8103169999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6709999999999998E-03   7.6410000000000002E-03  -5.3119999999999999E-03
atom   8.8377459999999974E+00   2.0561809999999996E+00   7.8033019999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0190000000000000E-03  -3.6280000000000001E-03  -3.1979999999999999E-03
atom  -2.6301510000000001E+00   8.3243619999999989E+00   2.2536830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0540000000000004E-03   4.9199999999999999E-03   2.9000000000000000E-05
atom   1.7876199999999945E-01   7.4679749999999983E+00   7.4450479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9420000000000002E-03  -7.0010000000000003E-03  -2.9999999999999997E-04
atom   3.0405009999999986E+00   8.4504269999999959E+00   2.1305969999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7000000000000000E-05   9.1310000000000002E-03   8.1840000000000003E-03
atom   6.1595709999999979E+00   6.6371749999999983E+00   6.7548729999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8770000000000003E-03   4.7029999999999997E-03   1.3292999999999999E-02
atom  -4.5140310000000001E+00   9.0099349999999969E+00   2.0447039999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5073000000000000E-02  -6.6080000000000002E-03   2.0539999999999998E-03
atom  -3.4720600000000174E-01   7.2207859999999986E+00   7.2551410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2430000000000003E-03   6.1399999999999996E-04  -6.2589999999999998E-03
atom   2.5140599999999989E+00   8.9595919999999971E+00   2.4155639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9599999999999992E-04   6.1739999999999998E-03   2.2100000000000001E-04
atom   5.8726030000000016E+00   7.0395709999999969E+00   6.9090280000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0179999999999998E-03   6.0159999999999996E-03   1.6005999999999999E-02
atom   8.4066900000000067E-01   2.8808939999999956E+00   2.6299339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9300000000000001E-03   2.2510000000000000E-03  -4.2830000000000003E-03
atom   3.5722230000000001E+00   6.8865899999999658E-01   7.3620489999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000002E-04   1.1953999999999999E-02   7.1520000000000004E-03
atom   7.0319539999999989E+00   3.4223559999999975E+00   3.0411269999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6389999999999999E-03  -2.2690000000000002E-03  -1.8289999999999999E-03
atom   1.0053903999999999E+01   1.5330229999999962E+00   7.1783659999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7749999999999998E-03  -1.1448000000000000E-02   1.2690999999999999E-02
atom   2.9582299999999878E-01   3.0140789999999975E+00   2.0672470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2669000000000000E-02   5.8279999999999998E-03   3.3479999999999998E-03
atom   2.4177889999999986E+00   1.2744399999999775E-01   7.1841119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03   1.3991000000000000E-02   1.4109999999999999E-03
atom   5.7914569999999959E+00   3.2941189999999962E+00   1.8596269999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3660000000000000E-03  -6.7539999999999996E-03   1.0135999999999999E-02
atom   9.1018709999999974E+00   1.4796589999999969E+00   6.9213949999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2859999999999999E-03  -3.2049999999999999E-03   5.6509999999999998E-03
atom  -2.6736019999999994E+00   7.6575069999999945E+00   2.4917660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7659999999999998E-03   9.0609999999999996E-03   1.0900000000000001E-04
atom   5.6723500000000038E-01   6.8570609999999972E+00   7.1941949999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5100000000000001E-03  -3.7320000000000001E-03   1.2899000000000001E-02
atom   3.7459050000000009E+00   8.3157589999999928E+00   3.0815139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5820000000000001E-03  -3.2780000000000001E-03  -7.4190000000000002E-03
atom   6.8867839999999996E+00   7.0643559999999948E+00   8.1001999999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5500000000000002E-03  -3.1610000000000002E-03  -6.3959999999999998E-03
atom  -3.1392179999999983E+00   9.0382359999999959E+00   2.0423679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9649999999999998E-03  -9.6790000000000001E-03   5.8999999999999999E-03
atom  -3.1131999999999849E-01   6.2746359999999957E+00   6.8002389999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5490000000000001E-03   7.2930000000000000E-03   9.3910000000000000E-03
atom   2.5052469999999976E+00   8.9739419999999956E+00   2.9116230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1717999999999999E-02  -9.2639999999999997E-03  -9.2569999999999996E-03
atom   5.3938839999999981E+00   6.3261269999999961E+00   7.3504399999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9389999999999998E-03   2.8159999999999999E-03  -1.9699999999999999E-04
atom  -5.9392199999999962E-01   3.8254829999999989E+00   2.0171109999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8310000000000002E-03  -6.9940000000000002E-03   5.5449999999999996E-03
