begin
comment  i =     9490, time =     4745.000, E =       -55.9405895764
atom   6.2560200000000004E+00   4.1425169999999998E+00   1.7801240000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3000000000000005E-04  -6.1630000000000001E-03  -3.7090000000000001E-03
atom   9.0631700000000013E+00   6.8940000000000001E-01   6.7460520000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6430000000000005E-03   2.1651000000000000E-02   4.8510000000000003E-03
atom  -8.2741599999999871E-01   2.7183500000000005E+00   2.2495690000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3509999999999998E-03   9.2219999999999993E-03  -1.0984000000000001E-02
atom   2.6441410000000038E+00   1.9320550000000001E+00   6.6003349999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4330000000000000E-03  -6.0200000000000000E-04   9.9590000000000008E-03
atom   5.3894680000000008E+00   3.3353039999999998E+00   1.4480760000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5810000000000000E-03  -5.3130000000000000E-03  -2.7900000000000001E-04
atom   8.5744240000000023E+00   1.0425100000000000E+00   7.3699640000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7869999999999996E-03   2.0742000000000000E-02  -2.1610000000000002E-03
atom  -3.4682610000000009E+00   8.1199460000000006E+00   2.4627090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5090000000000000E-03   1.2976000000000000E-02  -8.6429999999999996E-03
atom  -4.8885100000000059E-01   7.4344860000000006E+00   7.5371880000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1599999999999997E-04  -8.8850000000000005E-03  -9.2300000000000004E-03
atom   2.9533099999999988E+00   9.0256180000000015E+00   2.0196210000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9119999999999997E-03  -1.0210000000000000E-03   5.2579999999999997E-03
atom   7.2214580000000002E+00   6.4631960000000008E+00   6.7793780000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1699999999999999E-04   4.1050000000000001E-03  -9.8480000000000009E-03
atom  -3.2459679999999995E+00   8.9572730000000007E+00   2.0507160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1298000000000001E-02   5.0140000000000002E-03   2.7200000000000000E-04
atom   1.0217999999999931E-01   7.8422570000000009E+00   6.8165959999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6060999999999999E-02  -6.3629999999999997E-03   3.5580000000000000E-03
atom   2.2449840000000019E+00   8.9323789999999992E+00   1.9599010000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8549999999999992E-03   1.2830000000000001E-03  -7.4469999999999996E-03
atom   5.3619919999999999E+00   7.2962550000000013E+00   6.9752250000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7390000000000002E-03  -3.2959999999999999E-03   2.4130000000000002E-03
atom   1.1948579999999991E+00   2.7395580000000019E+00   1.8881590000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8770000000000003E-03  -3.6519999999999999E-03   1.0980000000000000E-03
atom   3.5008429999999997E+00   1.1402429999999995E+00   7.1814990000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1890000000000001E-03   2.3000000000000000E-03  -1.0090000000000000E-02
atom   6.8552619999999989E+00   2.8012490000000012E+00   1.7637510000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4680000000000001E-03   7.1000000000000005E-05  -4.0650000000000000E-03
atom   1.0259436999999998E+01   4.4377000000000227E-01   6.7298170000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7220000000000000E-03   6.6080000000000002E-03  -4.3769999999999998E-03
atom  -5.7557999999998263E-02   3.8691320000000005E+00   2.2199480000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2899999999999996E-04  -3.7900000000000003E-02  -7.2540000000000000E-03
atom   3.2583249999999988E+00   1.5478040000000011E+00   7.1476790000000037E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8010000000000001E-03  -1.5750000000000000E-03  -1.6532000000000002E-02
atom   6.1711600000000022E+00   3.3275130000000015E+00   1.2472260000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9330000000000000E-03  -1.1396999999999999E-02   1.6213000000000002E-02
atom   8.9493900000000011E+00   1.8968160000000016E+00   7.2049610000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5299999999999998E-04  -2.5999999999999999E-03  -1.5533000000000000E-02
atom  -2.6285220000000007E+00   8.2660979999999995E+00   2.1401160000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5260000000000000E-03   9.2189999999999998E-03  -7.3109999999999998E-03
atom  -5.5096000000000422E-02   6.9666120000000022E+00   6.8403760000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1260000000000003E-03  -1.5035000000000000E-02   4.8659999999999997E-03
atom   3.3764559999999988E+00   8.0420700000000007E+00   1.8837180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2490000000000002E-03  -4.0369999999999998E-03  -4.4110000000000000E-03
atom   6.6911269999999980E+00   6.2479190000000013E+00   7.1534940000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7369999999999999E-03   4.7939999999999997E-03  -1.1088000000000001E-02
atom  -3.0640900000000015E+00   7.9232400000000016E+00   2.6828960000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7027000000000000E-02   1.5221000000000000E-02  -1.7229999999999999E-02
atom  -4.4735099999999833E-01   6.4327580000000006E+00   7.1507630000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8679999999999999E-03   6.2299999999999996E-04   9.4230000000000008E-03
atom   2.7808700000000002E+00   8.0721880000000006E+00   2.0945149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3230000000000005E-03   2.1544000000000001E-02  -1.4357000000000000E-02
atom   5.6850129999999988E+00   6.9644470000000007E+00   6.4941720000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0263000000000000E-02  -1.2912000000000000E-02   7.7110000000000000E-03
energy  -5.6148181999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5730, time =     2865.000, E =       -56.1564025103
lattice   1.2962243000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4811209999999999E+00   1.1225631000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0409088000000001E+01
atom  -2.4528100000000008E-01   3.1375400000000000E+00   2.3719899999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04   2.3860000000000001E-03  -1.2447000000000000E-02
atom   2.9992939999999999E+00   2.1180119999999998E+00   6.7891649999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2139999999999998E-03  -8.4360000000000008E-03   9.1859999999999997E-03
atom   6.3455860000000008E+00   3.6613309999999997E+00   2.2241759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5430000000000002E-03   1.2069000000000000E-02   1.2999999999999999E-03
atom   8.7925640000000005E+00   1.4993560000000001E+00   6.7316350000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4540000000000000E-03   4.3189999999999999E-03   1.3169000000000000E-02
atom  -6.0292999999999997E-01   3.6085889999999998E+00   3.1335910000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4440000000000000E-03   1.0062000000000000E-02  -9.0489999999999998E-03
atom   1.9666359999999996E+00   1.7316609999999999E+00   7.5784240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7840000000000001E-03  -1.9168000000000001E-02   3.0030000000000000E-03
atom   5.5957310000000016E+00   2.8909760000000002E+00   2.0488160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3029999999999999E-03   1.1616000000000000E-02  -3.8939999999999999E-03
atom   7.6925409999999994E+00   1.1475160000000000E+00   7.2793690000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4199999999999999E-03   8.6940000000000003E-03   1.5125000000000000E-02
atom  -3.1386670000000003E+00   8.6003860000000003E+00   2.1029879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8509999999999995E-03  -3.0379999999999999E-03   4.2849999999999997E-03
atom  -1.0844740000000004E+00   6.3623870000000000E+00   7.0265050000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8540000000000008E-03  -3.4090000000000001E-03  -3.9750000000000002E-03
atom   2.2592799999999991E+00   9.0737240000000003E+00   2.5255890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1828999999999999E-02  -5.1580000000000003E-03  -7.9100000000000004E-04
atom   5.6927859999999999E+00   6.9483459999999999E+00   7.6979629999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8840000000000004E-03   3.3460000000000000E-03  -1.5771000000000000E-02
atom  -3.6012390000000001E+00   9.2194649999999996E+00   2.9496210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1789999999999996E-03  -1.1835999999999999E-02   2.8249999999999998E-03
atom  -4.9907800000000174E-01   7.5867719999999990E+00   8.3849280000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-02   1.3829999999999999E-03  -1.3925999999999999E-02
atom   2.4359750000000004E+00   8.3720929999999996E+00   2.3599200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3329999999999993E-03   1.7899999999999999E-03   8.2400000000000008E-03
atom   4.4804350000000026E+00   6.2798579999999999E+00   7.5167089999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2741000000000001E-02   8.1329999999999996E-03  -1.5146000000000000E-02
atom   4.3886199999999964E-01   2.8464899999999993E+00   2.7244070000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2669999999999999E-03   1.7870000000000000E-03   1.6899999999999999E-04
atom  -4.1255800000000011E+00   1.0894106000000001E+01   7.6160630000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7260000000000001E-03   1.4763000000000000E-02  -7.3280000000000003E-03
atom   5.9575240000000003E+00   3.4820189999999984E+00   2.0066370000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6430000000000000E-03  -2.1400000000000000E-03   1.3330000000000000E-03
atom   8.8189759999999993E+00   8.9308499999999902E-01   7.4103579999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2650000000000001E-03  -4.4390000000000002E-03  -9.4979999999999995E-03
atom  -1.4698760000000004E+00   3.0496190000000007E+00   2.5563960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3820000000000006E-03  -2.0240000000000002E-03   9.5809999999999992E-03
atom   2.4077299999999981E+00   1.3857839999999997E+00   7.5831590000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6220000000000002E-03   7.4100000000000001E-04   2.0579999999999999E-03
atom   6.3652249999999979E+00   2.1851000000000007E+00   2.4462620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0840000000000000E-03   1.8966000000000000E-02  -1.0675000000000000E-02
atom   8.2957859999999997E+00   1.2685220000000015E+00   7.0534520000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9990000000000001E-03   4.1000000000000000E-05   1.4603000000000000E-02
atom  -3.2229140000000007E+00   8.1313239999999993E+00   2.4272040000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7260000000000001E-03  -5.6020000000000002E-03   9.6400000000000001E-04
atom   3.2536299999999990E-01   6.3398700000000003E+00   7.7464700000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9420000000000002E-03  -1.6630000000000000E-03  -1.4652000000000000E-02
atom   2.8187769999999985E+00   8.6276630000000036E+00   2.0676850000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2719999999999998E-03  -1.5250000000000000E-02  -4.3399999999999998E-04
atom   6.1029419999999988E+00   6.1007210000000001E+00   6.7720500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1620000000000001E-03   3.4060000000000002E-03  -3.4099999999999998E-03
atom  -3.9467980000000029E+00   8.6559990000000013E+00   1.8294550000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5519999999999997E-03  -5.3239999999999997E-03   5.3839999999999999E-03
atom  -1.5170300000000005E+00   5.7449109999999974E+00   8.1396080000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0692000000000000E-02   3.5680000000000000E-03  -1.0022000000000000E-02
atom   1.7731780000000001E+00   7.8953809999999995E+00   3.3586239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4590000000000004E-03  -1.6898000000000000E-02  -8.5850000000000006E-03
atom   5.2527930000000005E+00   6.4893430000000007E+00   7.8608840000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7089999999999997E-03   2.5000000000000001E-04  -1.4427000000000001E-02
atom   5.0836699999999990E-01   3.0640529999999999E+00   1.7726100000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7590000000000002E-03   8.8999999999999999E-03  -1.5008000000000001E-02
atom   3.5712489999999999E+00   2.1518250000000001E+00   6.7141920000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7200000000000003E-04  -6.4840000000000002E-03   3.3200000000000000E-03
atom   6.9991090000000007E+00   3.5495830000000002E+00   1.7856660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4650000000000003E-03   2.9150000000000001E-03   1.6450000000000000E-03
atom   9.9188600000000022E+00   1.6787859999999997E+00   6.9034160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1319999999999998E-03   6.0120000000000000E-03  -5.1599999999999997E-03
atom  -3.9658400000000160E-01   4.0238730000000000E+00   1.9056050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1419999999999998E-03  -4.3439999999999998E-03   7.0889999999999998E-03
atom   2.7661030000000006E+00   2.0981999999999998E+00   6.1370540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1649999999999998E-03  -7.4640000000000001E-03   1.4906000000000001E-02
atom   5.6803690000000016E+00   3.8479410000000001E+00   1.7629400000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7610000000000000E-03  -7.3320000000000000E-03  -8.6929999999999993E-03
atom   8.8285589999999985E+00   2.1481479999999999E+00   5.9272640000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2250000000000000E-03   2.2980000000000001E-03   2.4201000000000000E-02
atom  -2.0330490000000006E+00   8.2324920000000006E+00   1.5775410000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4920000000000004E-03   9.4619999999999999E-03   7.8820000000000001E-03
atom   7.6045299999999971E-01   7.0802170000000011E+00   6.2989400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0770000000000000E-03   1.5770000000000001E-03   8.5339999999999999E-03
atom   3.5973199999999999E+00   9.3020169999999993E+00   1.4630859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6600000000000003E-04  -1.7480000000000000E-03   1.7336000000000001E-02
atom   6.7336000000000000E+00   7.1367409999999998E+00   6.9832740000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0740000000000004E-03  -2.7020000000000000E-03   5.9490000000000003E-03
atom  -3.4489569999999992E+00   9.2570599999999992E+00   2.9705530000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2390000000000001E-03   1.8569999999999999E-03  -1.8445000000000000E-02
atom  -3.5879100000000053E-01   7.1366120000000004E+00   7.1660160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0359999999999997E-03  -4.0169999999999997E-03   9.3099999999999997E-04
atom   2.9412049999999961E+00   9.1464610000000004E+00   2.0401540000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0260000000000000E-03   2.4150000000000000E-03  -3.0910000000000000E-03
atom   5.4194529999999990E+00   6.8234000000000012E+00   6.5479380000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6730000000000001E-03   8.5889999999999994E-03   7.9030000000000003E-03
atom   7.3534999999999839E-01   2.8732830000000016E+00   1.6696329999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2380000000000000E-03   2.0650000000000000E-03   9.4850000000000004E-03
atom   3.4406889999999994E+00   1.2451319999999997E+00   7.0874889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6380000000000002E-03  -7.1599999999999995E-04  -1.4197000000000000E-02
atom   6.4839739999999999E+00   2.9862940000000004E+00   1.7356360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0039999999999999E-03  -3.1719999999999999E-03  -1.4700000000000000E-04
atom   9.7724389999999985E+00   1.0275949999999996E+00   6.8679080000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4770000000000002E-03  -3.8240000000000001E-03   5.5620000000000001E-03
atom  -7.5784600000000069E-01   3.4508159999999983E+00   2.9591860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7343000000000001E-02  -9.5020000000000000E-03  -1.1375000000000000E-02
atom   2.9905159999999977E+00   1.1468520000000020E+00   7.5264560000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8430000000000001E-03   9.0760000000000007E-03  -2.4410000000000000E-03
atom   6.0518719999999986E+00   3.4889850000000004E+00   1.9410930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9069999999999999E-03  -1.1211000000000000E-02   3.9490000000000003E-03
atom   9.2681829999999970E+00   9.1167100000000101E-01   6.7242290000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9579999999999997E-03   6.1409999999999998E-03   2.0639999999999999E-03
atom  -2.0428160000000020E+00   8.5322940000000003E+00   1.7542600000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0560000000000001E-03  -6.2299999999999996E-04  -2.4670000000000000E-03
atom   1.7508199999999882E-01   6.6312759999999997E+00   6.3758300000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4859999999999996E-03  -4.8630000000000001E-03   7.6540000000000002E-03
atom   4.3614739999999985E+00   8.6393480000000018E+00   1.0171510000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2480000000000000E-03  -1.5230000000000000E-03   9.3489999999999997E-03
atom   6.6367790000000007E+00   6.5254450000000013E+00   6.1444120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4919999999999999E-03  -4.3790000000000001E-03   5.8450000000000004E-03
atom  -2.7316360000000008E+00   8.2500830000000001E+00   2.2425149999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8560000000000001E-03   1.4055000000000000E-02  -3.3430000000000001E-03
atom  -4.5727000000002814E-02   6.6708959999999999E+00   7.5023169999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2000000000000000E-05   3.9579999999999997E-03  -4.0749999999999996E-03
atom   3.0830239999999978E+00   8.3104790000000008E+00   2.0075330000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1955000000000000E-02  -2.6699999999999998E-04  -5.9690000000000003E-03
atom   5.7715719999999990E+00   7.2373049999999992E+00   6.5280810000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5399999999999998E-03  -8.0870000000000004E-03   1.3613999999999999E-02
energy  -5.6156402999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2940, time =     1470.000, E =       -56.2121002702
lattice   1.3121270000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5606350000000004E+00   1.1363353999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0536792000000000E+01
atom  -7.3121100000000006E-01   4.1019490000000003E+00   2.7100420000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7720000000000002E-03  -7.9129999999999999E-03   3.4999999999999997E-05
atom   2.6432780000000005E+00   1.5628359999999997E+00   7.6936090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2009999999999999E-03   5.4500000000000000E-03   8.1209999999999997E-03
atom   5.8906479999999997E+00   3.6683719999999993E+00   3.0482520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6580000000000002E-03  -3.6600000000000001E-03  -1.1594999999999999E-02
atom   8.9906189999999988E+00   1.8329599999999997E+00   7.8060710000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4870000000000001E-03  -4.9240000000000004E-03   1.6919999999999999E-03
atom  -8.4472400000000203E-01   2.9785889999999995E+00   2.5523899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9909999999999998E-03   6.7759999999999999E-03  -3.2369999999999999E-03
atom   2.1171120000000005E+00   9.4844899999999988E-01   7.1357439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1527000000000001E-02   1.2683000000000000E-02   8.7639999999999992E-03
atom   4.5950079999999955E+00   3.6901509999999997E+00   2.0854400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2619999999999994E-03  -1.7489999999999999E-03   1.1169999999999999E-03
atom   7.4695150000000003E+00   1.4663159999999997E+00   7.0791130000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2624000000000000E-02   8.1320000000000003E-03   8.9739999999999993E-03
atom  -3.3087229999999996E+00   8.9203369999999982E+00   2.0400459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7940000000000000E-03   5.8630000000000002E-03   6.3449999999999999E-03
atom   6.6318099999999969E-01   7.0628900000000003E+00   7.4628779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6959999999999997E-03   1.8339999999999999E-03   5.4819999999999999E-03
atom   2.8047199999999992E+00   8.8373910000000002E+00   2.2132990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2389999999999997E-03  -5.2099999999999998E-04  -1.5430000000000001E-03
atom   6.3507339999999983E+00   6.8881899999999989E+00   7.4584730000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1469999999999996E-03   7.4269999999999996E-03   9.4789999999999996E-03
atom  -3.7345850000000032E+00   8.7566649999999999E+00   2.5847579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8799999999999999E-04  -8.6799999999999996E-04   1.4150000000000000E-03
atom  -3.5776000000000398E-02   6.4308119999999995E+00   7.5210210000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5010000000000002E-03   5.5890000000000002E-03   7.9400000000000000E-04
atom   2.4754479999999970E+00   9.2413770000000000E+00   3.0854569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3790000000000000E-03  -4.4149999999999997E-03  -5.5900000000000004E-03
atom   6.1317790000000008E+00   7.1827819999999987E+00   7.5097610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4610000000000001E-03  -1.5999999999999999E-05   1.3500000000000001E-03
atom   6.1273500000000147E-01   2.9015839999999988E+00   2.1665350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1170000000000000E-03   3.4529999999999999E-03   3.8100000000000000E-03
atom   3.5707310000000003E+00   1.1186649999999996E+00   7.4208559999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03  -6.2300000000000003E-03  -3.4830000000000000E-03
atom   6.2530829999999993E+00   2.8568849999999997E+00   2.1551969999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8789999999999997E-03   1.3420000000000001E-03   4.4260000000000002E-03
atom   9.8790069999999996E+00   9.1295599999999899E-01   6.9405500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-03   2.3410000000000002E-03   5.3509999999999999E-03
atom  -5.3324000000001807E-02   3.3816140000000003E+00   2.7216890000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7390000000000001E-03  -2.3210000000000001E-03  -1.3587000000000000E-02
atom   2.8665819999999997E+00   1.3592000000000006E+00   6.8821089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9500000000000000E-04  -3.9960000000000004E-03   1.5303000000000001E-02
atom   6.0165480000000002E+00   2.6214059999999986E+00   2.3815670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3200000000000000E-04   8.4810000000000007E-03  -9.0959999999999999E-03
atom   8.7695929999999986E+00   2.0016240000000005E+00   7.3396059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3909999999999999E-03  -9.1570000000000002E-03   5.6070000000000000E-03
atom  -3.1076109999999986E+00   8.3497069999999987E+00   2.7838470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6800000000000002E-03   2.1800000000000001E-04  -5.9119999999999997E-03
atom   2.2159200000000098E-01   6.5341099999999974E+00   7.0363210000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9700000000000000E-04   3.7650000000000001E-03   1.1377000000000000E-02
atom   3.3195180000000000E+00   8.2610670000000006E+00   2.7723629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   2.0739999999999999E-03  -1.1754000000000001E-02
atom   6.1987460000000016E+00   6.1167599999999984E+00   7.1186049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9650000000000002E-03   2.2300000000000000E-04   1.0371000000000000E-02
atom  -3.8695219999999990E+00   7.9651889999999970E+00   2.5509689999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1510000000000002E-03   8.7500000000000002E-04  -6.8459999999999997E-03
atom  -7.5106600000000057E-01   6.6775109999999991E+00   7.4045059999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2760000000000003E-03  -1.2762000000000001E-02   4.1399999999999998E-04
atom   2.9880149999999999E+00   8.5351350000000004E+00   2.6650260000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6889999999999996E-03  -3.8999999999999998E-03  -3.4350000000000001E-03
atom   5.7929489999999975E+00   6.8901620000000001E+00   7.8168870000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6899999999999997E-03  -2.5330000000000001E-03   1.9719999999999998E-03
atom  -3.4137099999999987E-01   3.4545829999999995E+00   2.4174779999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5100000000000001E-03  -3.3449999999999999E-03  -1.3671000000000001E-02
atom   3.1502589999999997E+00   1.8927469999999997E+00   7.2603670000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5910000000000000E-03   6.2080000000000000E-03   1.1811000000000000E-02
atom   6.1418660000000003E+00   3.6184919999999994E+00   2.3459330000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04   3.4060000000000002E-03  -5.4130000000000003E-03
