begin
comment  i =     7440, time =     3720.000, E =       -56.1681069969
atom   6.0462999999999978E+00   3.7938310000000000E+00   7.4911299999999803E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9918999999999999E-02  -1.6615000000000001E-02  -5.7060000000000001E-03
atom   8.6475550000000041E+00   1.9939289999999998E+00   7.1434329999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0569999999999998E-03  -1.3387000000000000E-02   1.8840000000000000E-03
atom  -2.4146719999999995E+00   8.6454889999999995E+00   1.7108679999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2520000000000001E-03   4.0039999999999997E-03  -3.9259999999999998E-03
atom  -8.8560999999999349E-02   7.1946630000000003E+00   7.0967179999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2923000000000000E-02  -3.2899999999999997E-04   6.6850000000000000E-03
atom   3.3212240000000000E+00   9.7623529999999992E+00   1.9997249999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1270000000000000E-03  -9.2610000000000001E-03  -1.1930000000000000E-03
atom   5.5358639999999992E+00   6.2743059999999993E+00   6.8184169999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4550000000000002E-03   4.1710000000000002E-03   1.2270000000000000E-03
atom  -3.7361089999999990E+00   8.1262509999999999E+00   1.9912419999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -4.4299999999999998E-04  -4.9100000000000001E-04
atom  -2.4364400000000028E-01   6.1260979999999998E+00   6.9780339999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6700000000000001E-03   1.2120000000000000E-03  -8.7430000000000008E-03
atom   2.7678920000000002E+00   7.2136880000000003E+00   1.7935369999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0676000000000000E-02   1.6129000000000001E-02   9.0889999999999999E-03
atom   6.2052899999999980E+00   6.9270540000000000E+00   6.4850649999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430999999999999E-02   7.6889999999999997E-03  -9.8350000000000000E-03
atom   7.3554300000000106E-01   2.2817729999999985E+00   2.2662399999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9170000000000005E-03   1.4159999999999999E-03  -3.4359999999999998E-03
atom   3.1681610000000013E+00   1.1093269999999986E+00   7.1612919999999951E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04   3.2120000000000000E-03  -2.3200000000000000E-04
atom   6.4821200000000019E+00   3.4058379999999979E+00   2.4670819999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8459999999999997E-03  -1.3141999999999999E-02  -4.4089999999999997E-03
atom   8.9735970000000016E+00   1.2450210000000002E+00   6.9163749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8799999999999998E-04   4.0829999999999998E-03   1.7200000000000000E-03
atom   2.0932400000000256E-01   3.2666589999999980E+00   1.6535199999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5539999999999999E-03  -2.5860000000000002E-03   3.3219999999999999E-03
atom   1.9340500000000007E+00   6.7069999999999394E-02   6.6814769999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2110000000000001E-03   1.1344000000000000E-02  -8.8020000000000008E-03
atom   6.2602799999999998E+00   8.2509200000000016E-01   1.4887409999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0590000000000001E-03   3.8620000000000000E-03   6.9099999999999999E-04
atom   2.0583529999999999E+00   1.1035574999999998E+01   6.3043279999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0010000000000002E-03   1.4284000000000000E-02  -2.3110000000000001E-03
atom  -2.1822839999999979E+00   8.3513140000000003E+00   2.9431459999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0240000000000002E-03  -1.1730000000000000E-03  -2.5430000000000001E-03
atom  -4.3857599999999880E-01   5.8411989999999978E+00   7.4887189999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0899999999999998E-04  -4.2979999999999997E-03   8.0999999999999996E-04
atom   4.0243870000000035E+00   7.9071039999999968E+00   1.6888529999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5484000000000000E-02   9.1140000000000006E-03   5.3369999999999997E-03
atom   5.7463160000000011E+00   6.9218710000000003E+00   6.9341219999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04  -4.6860000000000001E-03  -2.9500000000000001E-04
atom  -3.3571319999999978E+00   7.9937949999999987E+00   7.2544499999999701E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1002000000000000E-02   8.7189999999999993E-03   2.3361000000000000E-02
atom  -1.0447549999999992E+00   6.6437489999999970E+00   6.2713069999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7889999999999999E-03  -5.7289999999999997E-03  -2.0650000000000000E-03
atom   2.8660050000000017E+00   8.8332379999999997E+00   1.7307519999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2298999999999999E-02   9.7199999999999995E-03   1.3016000000000000E-02
atom   4.7936319999999988E+00   5.0737289999999975E+00   6.0476189999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7350000000000000E-03   3.9719999999999998E-03  -5.8180000000000003E-03
energy  -5.6122388000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10240, time =     5120.000, E =       -56.2358662986
lattice   1.2997221000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4986110000000004E+00   1.1255924000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0437177000000000E+01
atom  -3.6033200000000021E-01   3.2911809999999999E+00   2.4582229999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3720000000000000E-03   3.7369999999999999E-03   6.0800000000000003E-04
atom   3.0722969999999998E+00   1.4694130000000001E+00   7.4996139999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0619999999999997E-03   5.4900000000000001E-03   1.7710000000000000E-03
atom   5.5807479999999989E+00   3.8234659999999998E+00   2.6619539999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7800000000000003E-04  -2.7799999999999998E-04  -8.0000000000000007E-05
atom   9.1004999999999985E+00   2.3637450000000002E+00   6.8006949999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5410000000000001E-03  -2.0760000000000002E-03   6.1960000000000001E-03
atom  -6.9929600000000236E-01   3.5779289999999997E+00   2.1998209999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0430000000000001E-03  -1.3040000000000000E-03   1.0800000000000000E-03
atom   2.5539839999999980E+00   1.8983900000000000E+00   7.2394849999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1339999999999997E-03  -2.2640000000000000E-03   8.2539999999999992E-03
atom   5.3555439999999992E+00   3.4948419999999993E+00   3.0803629999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6189999999999999E-03  -1.0690000000000001E-03  -9.2189999999999998E-03
atom   9.1511589999999980E+00   1.3557159999999999E+00   7.7436899999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0220000000000005E-03  -7.7099999999999998E-04  -3.7880000000000001E-03
atom  -3.0630340000000005E+00   8.6225170000000002E+00   2.9377189999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0039999999999999E-03   2.9499999999999999E-03  -2.6140000000000000E-03
atom   6.6284199999999993E-01   7.2063809999999995E+00   7.7698659999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3679999999999999E-02  -6.0299999999999998E-03  -8.5590000000000006E-03
atom   2.9006429999999988E+00   9.1371459999999978E+00   2.3760239999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9319999999999999E-03   1.4040000000000001E-03   5.8050000000000003E-03
atom   5.9586299999999985E+00   8.0746219999999997E+00   7.6003859999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5443000000000000E-02  -6.4159999999999998E-03  -4.0569999999999998E-03
atom  -3.5826630000000019E+00   8.6315770000000001E+00   2.9213169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6099999999999999E-03   4.6870000000000002E-03  -4.7479999999999996E-03
atom  -9.4915700000000169E-01   7.6462750000000002E+00   7.7768949999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8000000000000000E-03  -4.6499999999999996E-03  -8.0249999999999991E-03
atom   2.3417729999999972E+00   8.6790500000000002E+00   2.0870539999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9899999999999996E-03   5.8910000000000004E-03   7.7619999999999998E-03
atom   5.9205909999999999E+00   6.8118090000000002E+00   7.9126429999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1900000000000001E-04  -1.4700000000000000E-04  -5.9639999999999997E-03
atom   3.0270299999999939E-01   2.9974889999999990E+00   2.0390249999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5300000000000002E-04  -2.4800000000000000E-03   3.0249999999999999E-03
atom   3.5725420000000003E+00   7.9856399999999716E-01   7.6357070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3500000000000004E-04   2.7959999999999999E-03  -8.9250000000000006E-03
atom   6.2607269999999984E+00   3.1454449999999992E+00   2.7901939999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1000000000000001E-03  -2.8530000000000001E-03  -9.5969999999999996E-03
atom   9.8845909999999986E+00   1.7362099999999991E+00   7.2729939999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6480000000000003E-03   8.5099999999999998E-04  -2.0550000000000000E-03
atom  -6.1541200000000229E-01   3.0753480000000000E+00   2.0014189999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7219999999999996E-03  -8.5229999999999993E-03   1.1065999999999999E-02
atom   2.9908049999999999E+00   1.8426629999999995E+00   7.1207119999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0860000000000003E-03  -7.1479999999999998E-03   2.3760000000000001E-03
atom   5.5849409999999997E+00   2.8090999999999986E+00   2.0318770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5119999999999996E-03   1.2480000000000000E-03   8.7729999999999995E-03
atom   9.0886599999999973E+00   6.3759900000000014E-01   7.1833859999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6699999999999995E-04   5.3460000000000001E-03  -7.2189999999999997E-03
atom  -2.8312460000000010E+00   8.3802939999999992E+00   2.5444879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7420000000000001E-03  -5.0210000000000003E-03   1.6340000000000000E-03
atom   5.9220400000000029E-01   6.2878259999999973E+00   7.0849959999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3800000000000002E-03  -4.1040000000000000E-03   2.9499999999999999E-03
atom   3.0227909999999993E+00   8.4204799999999995E+00   2.4374539999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3140000000000002E-03   1.6459999999999999E-03  -9.6100000000000005E-03
atom   6.4848079999999992E+00   6.8694119999999987E+00   7.0049589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0700000000000000E-03   4.4299999999999998E-04   1.2777000000000000E-02
atom  -3.4537620000000002E+00   8.2576379999999983E+00   2.2895659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9480000000000002E-03   2.6120000000000002E-03  -7.0100000000000002E-04
atom  -4.2162399999999983E-01   6.7865609999999981E+00   7.2079569999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6120000000000002E-03  -1.4890000000000001E-03   7.4279999999999997E-03
atom   2.4228799999999997E+00   7.8827609999999977E+00   2.5160179999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1500000000000001E-03   6.4440000000000001E-03   5.3499999999999999E-04
atom   6.3357580000000002E+00   6.1098430000000006E+00   7.6655399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   3.3999999999999998E-03   3.5509999999999999E-03
atom  -2.1753699999999995E-01   3.5141149999999994E+00   2.0024789999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0470000000000002E-03   3.7369999999999999E-03   1.5759999999999999E-03
atom   3.0724779999999994E+00   1.7292989999999997E+00   6.9513649999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6999999999999996E-04   1.2362000000000000E-02   3.0030000000000000E-03
atom   6.6540899999999992E+00   3.5935999999999999E+00   1.5674159999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9340000000000000E-03  -1.9200000000000000E-04   2.1489999999999999E-03
atom   9.2708060000000003E+00   1.8482439999999998E+00   6.5006529999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2240000000000003E-03  -8.4700000000000001E-03   1.5870000000000001E-03
atom  -6.1795800000000090E-01   3.6675549999999997E+00   1.3123169999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5999999999999999E-05  -1.2222999999999999E-02   2.1289999999999998E-03
atom   2.2021399999999978E+00   1.9122489999999999E+00   7.0335129999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5899999999999995E-04  -7.8799999999999999E-03  -6.3590000000000001E-03
atom   5.3929389999999993E+00   3.4168129999999994E+00   2.0118319999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8200000000000002E-04  -7.3010000000000002E-03   3.6900000000000002E-04
atom   8.0052809999999965E+00   2.4119709999999994E+00   6.8869189999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4265000000000000E-02  -2.0065000000000000E-02   1.7309999999999999E-03
atom  -3.2466350000000004E+00   8.8361280000000004E+00   2.3157609999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9009999999999999E-03  -8.5419999999999992E-03  -6.4200000000000004E-03
atom  -6.8195000000000339E-02   7.4999989999999999E+00   6.7230789999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7200000000000002E-03  -5.7889999999999999E-03   6.1240000000000001E-03
atom   3.3743079999999988E+00   8.2423240000000000E+00   2.0037589999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2309999999999999E-03   8.3479999999999995E-03   1.2156000000000000E-02
atom   6.2772529999999982E+00   7.1938329999999997E+00   7.4360279999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5500000000000005E-04   1.5499999999999999E-03  -8.7290000000000006E-03
atom  -3.6163040000000013E+00   9.1102849999999993E+00   2.1054359999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6899999999999998E-03  -3.5780000000000000E-03  -1.5280000000000001E-03
atom  -9.8388000000000209E-01   6.5643329999999995E+00   6.1914799999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2670000000000000E-03   1.0872000000000000E-02   1.2813000000000000E-02
atom   2.6098799999999986E+00   8.2493540000000003E+00   2.0025659999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5789999999999997E-03   8.8970000000000004E-03   7.3800000000000005E-04
atom   5.3427949999999989E+00   6.6743209999999999E+00   7.3571369999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1660000000000004E-03   1.9119000000000001E-02  -5.2030000000000002E-03
atom   1.1484599999999946E-01   2.4277939999999996E+00   1.4316589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03   1.0525000000000000E-02  -8.8599999999999996E-04
atom   3.3027210000000005E+00   1.1433839999999973E+00   6.4018290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1030000000000008E-03   7.1130000000000004E-03   1.4034000000000000E-02
atom   6.3120920000000007E+00   2.4469279999999975E+00   1.6249979999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6270000000000001E-03   6.5669999999999999E-03   2.7940000000000000E-03
atom   9.6539959999999994E+00   1.4111579999999990E+00   6.7988249999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7530000000000003E-03  -7.4799999999999997E-03  -5.6720000000000000E-03
atom  -2.7328100000000005E-01   2.5983419999999993E+00   1.7651609999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1400000000000001E-04   5.5099999999999995E-04  -2.1140000000000000E-03
atom   3.2232119999999997E+00   1.4472889999999980E+00   6.6875689999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0688000000000000E-02  -8.4609999999999998E-03   2.8999999999999998E-03
atom   6.0125899999999985E+00   2.5571009999999985E+00   2.1883619999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7610000000000000E-03   9.2399999999999999E-03  -1.3023000000000000E-02
atom   9.4980330000000013E+00   1.1230599999999995E+00   6.3771849999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430000000000000E-02  -7.1510000000000002E-03   7.5490000000000002E-03
atom  -2.9712820000000004E+00   8.7043159999999968E+00   2.4024119999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8699999999999996E-04  -9.8189999999999996E-03  -1.2387000000000000E-02
atom  -1.3410999999999068E-02   6.5769069999999967E+00   6.7076549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3709999999999999E-03  -1.3050000000000000E-03   2.6359999999999999E-03
atom   2.9609969999999999E+00   7.8704169999999980E+00   1.5942879999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7920000000000003E-03   3.7799999999999999E-03  -1.8940000000000001E-03
atom   6.3714959999999987E+00   6.5676499999999995E+00   6.2972909999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1120000000000002E-03  -4.0700000000000003E-04   1.0440000000000000E-02
atom  -3.1942029999999995E+00   7.8909219999999971E+00   1.9757489999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0469999999999995E-03   3.4629999999999999E-03  -7.4219999999999998E-03
atom  -6.2143099999999918E-01   6.3744409999999991E+00   6.9437399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1090000000000002E-03   6.4170000000000000E-03  -2.8330000000000000E-03
atom   2.4073319999999985E+00   7.8938829999999980E+00   2.5755239999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1120000000000003E-03   5.1229999999999999E-03  -1.1993999999999999E-02
atom   5.6227629999999982E+00   6.8503730000000003E+00   7.0939459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4000000000000001E-05  -1.3190000000000001E-03   1.3040000000000000E-03
energy  -5.6235866000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1180, time =      590.000, E =       -56.1681101144
lattice   1.3138093000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5690460000000002E+00   1.1377922000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0550300999999999E+01
atom   3.8953599999999988E-01   2.6723990000000000E+00   1.9849470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3580000000000008E-03   6.6049999999999998E-03   1.2350000000000000E-02
atom   3.6079149999999993E+00   8.3579799999999993E-01   7.7264939999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4900000000000002E-04   9.3880000000000005E-03  -2.8180000000000002E-03
atom   7.0119000000000007E+00   4.0352579999999998E+00   2.7477909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9111000000000000E-02  -1.0340000000000000E-03  -7.9699999999999997E-04
atom   9.5555330000000005E+00   1.5083549999999999E+00   7.0462420000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7369999999999998E-03   5.0049999999999999E-03   1.2659000000000000E-02
atom  -8.5280000000000034E-01   3.9273709999999999E+00   2.1132610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0240000000000008E-03  -1.9469999999999999E-03   2.3530000000000001E-03
atom   2.5622430000000014E+00   2.1897340000000001E+00   7.4843999999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3500000000000001E-03  -2.8879999999999999E-03   2.0830000000000002E-03
atom   5.8284260000000012E+00   3.0681409999999993E+00   2.7382369999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7880000000000001E-03   8.9339999999999992E-03  -1.7440000000000001E-03
atom   8.6708400000000001E+00   1.7711269999999997E+00   7.5606340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3530000000000001E-03  -9.3279999999999995E-03  -2.0890000000000001E-03
atom  -2.5985249999999991E+00   8.4368799999999986E+00   3.0469309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6270000000000001E-03   6.3699999999999998E-03  -1.0740000000000000E-02
atom   2.2233000000000080E-01   6.0642719999999990E+00   6.8555139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1556000000000000E-02   4.4559999999999999E-03   1.0179000000000001E-02
atom   2.9370620000000018E+00   9.5695479999999975E+00   1.9290349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3020000000000003E-03  -6.4140000000000004E-03   7.5669999999999999E-03
atom   5.7846990000000007E+00   7.7699649999999991E+00   7.5809459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4840000000000001E-03  -9.5610000000000001E-03  -1.9040000000000001E-03
atom  -4.2487239999999984E+00   9.5741209999999999E+00   2.6601930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2429999999999998E-03  -1.5520000000000000E-03  -3.7959999999999999E-03
atom  -1.0922239999999996E+00   7.1457069999999989E+00   7.1795759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8189999999999999E-03  -4.6740000000000002E-03   2.8980000000000000E-03
atom   2.8402820000000006E+00   8.2824620000000007E+00   3.3149169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0499999999999996E-04   4.6020000000000002E-03  -5.0720000000000001E-03
atom   6.2649139999999983E+00   6.6177109999999999E+00   8.0454859999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9699999999999996E-03   9.1850000000000005E-03   3.9519999999999998E-03
atom   3.0299400000000176E-01   3.1556189999999966E+00   2.2245319999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9189999999999999E-03  -1.0600999999999999E-02  -2.2539999999999999E-03
atom   3.2797000000000009E+00   1.4792149999999973E+00   7.4854899999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5391000000000000E-02  -2.0341999999999999E-02   1.7750000000000001E-03
atom   6.1297820000000014E+00   3.4620799999999985E+00   2.3013809999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8740000000000000E-03  -4.9150000000000001E-03   3.3370000000000001E-03
atom   9.2943030000000011E+00   1.5025480000000000E+00   6.9687289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8790000000000000E-03  -7.6379999999999998E-03   2.2720000000000001E-03
atom  -1.1071719999999985E+00   3.5165579999999985E+00   2.3350139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9100000000000003E-03  -2.3140000000000001E-03  -4.1300000000000001E-04
atom   2.7511750000000017E+00   5.5940199999999884E-01   7.6102129999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1749999999999999E-03   2.2422999999999998E-02  -3.1319999999999998E-03
atom   5.9588690000000009E+00   3.1176469999999972E+00   2.9156559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4339999999999996E-03  -2.5130000000000000E-03  -1.8090000000000001E-03
atom   9.4604850000000020E+00   1.2033209999999992E+00   7.4546729999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-02  -2.7799999999999999E-03  -1.2060000000000000E-03
atom  -2.0160040000000006E+00   8.2196619999999996E+00   2.5604749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8770000000000003E-03   3.0010000000000002E-03  -1.0470000000000000E-03
atom   7.3027000000000164E-01   5.8399949999999974E+00   7.3257180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8729999999999997E-03   2.7026999999999999E-02  -1.4239999999999999E-03
atom   3.7273850000000008E+00   8.5753319999999995E+00   2.6343480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8890000000000001E-03  -4.8830000000000002E-03  -8.2979999999999998E-03
atom   6.5798950000000005E+00   6.3223639999999968E+00   7.6574779999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7270000000000000E-03   7.2769999999999996E-03   2.0309999999999998E-03
atom  -3.6651069999999977E+00   9.0004519999999992E+00   2.8998960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6899999999999998E-04  -6.9449999999999998E-03  -4.1790000000000004E-03
atom   3.4882999999999886E-02   7.0512269999999981E+00   7.3451119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8499999999999994E-03  -7.9850000000000008E-03  -8.0079999999999995E-03
atom   2.3908319999999996E+00   8.0696319999999986E+00   1.6903969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3369999999999997E-03   5.9299999999999999E-04   1.1727000000000000E-02
atom   5.7130570000000036E+00   6.7527879999999980E+00   7.9589169999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0150000000000004E-03  -5.3030000000000004E-03  -9.3340000000000003E-03
atom  -3.6939199999999978E-01   3.2870599999999994E+00   1.9085829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7250000000000000E-03   6.0250000000000000E-03  -6.9090000000000002E-03
atom   2.8191050000000000E+00   1.8585069999999997E+00   6.8503039999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7359999999999999E-03  -9.5020000000000000E-03  -2.3130000000000000E-03
atom   5.4101700000000008E+00   3.7682169999999999E+00   2.1044769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4419999999999998E-03   2.5500000000000002E-03  -3.6800000000000001E-03
atom   9.1600130000000011E+00   1.5242949999999997E+00   6.9682509999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5000000000000002E-05   5.6639999999999998E-03  -4.3660000000000001E-03
atom   7.1749999999992610E-03   3.9745929999999996E+00   1.6096460000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8940000000000000E-03   2.3249999999999998E-03   3.7220000000000000E-03
atom   2.5251339999999978E+00   2.2309179999999995E+00   7.0916469999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4559999999999999E-03  -4.7869999999999996E-03   1.4319999999999999E-03
atom   5.4766090000000025E+00   3.5181809999999993E+00   2.4529329999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9699999999999999E-04   6.6379999999999998E-03  -1.0625000000000001E-02
