begin
comment  i =     6600, time =     3300.000, E =       -55.8043667587
atom   6.4718670000000014E+00   3.7189579999999993E+00   2.2755850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4860000000000004E-03   8.6160000000000004E-03   4.2560000000000002E-03
atom   9.8469510000000007E+00   1.7294529999999995E+00   6.9112130000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5600000000000000E-03   5.0569999999999999E-03   2.3040000000000001E-03
atom  -5.4237299999999844E-01   4.1081339999999980E+00   1.9029280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6069999999999999E-03  -1.5150000000000001E-03   1.2719999999999999E-03
atom   3.1280550000000003E+00   1.4314849999999995E+00   6.9854950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1790000000000005E-03   3.4120000000000001E-03   3.1990000000000000E-03
atom   5.3109840000000004E+00   3.5100799999999990E+00   2.2661889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7499999999999999E-04   8.3059999999999991E-03  -2.9770000000000000E-03
atom   8.8001020000000008E+00   1.1971129999999999E+00   7.8139130000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6150000000000002E-03   8.8900000000000003E-03  -9.5639999999999996E-03
atom  -2.5235599999999980E+00   8.4318789999999986E+00   2.4861320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7159999999999998E-03   3.3000000000000000E-03  -2.7970000000000000E-03
atom   4.8243600000000053E-01   6.9581949999999981E+00   7.4959720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2030000000000001E-03  -2.2910000000000001E-03   1.8259999999999999E-03
atom   3.1858390000000014E+00   9.1985419999999980E+00   2.7893230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3170000000000001E-03  -6.1749999999999999E-03  -1.4050000000000000E-03
atom   6.7564300000000008E+00   6.7457149999999970E+00   7.7572140000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3799999999999999E-04   7.8630000000000002E-03  -9.3349999999999995E-03
atom  -3.9053769999999970E+00   9.1976629999999986E+00   2.4235090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5019999999999999E-03  -4.0710000000000000E-03   1.8320000000000001E-03
atom  -4.4564799999999710E-01   7.5540089999999980E+00   7.6721599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300000000000002E-04  -4.3480000000000003E-03  -1.1736999999999999E-02
atom   2.9506990000000015E+00   8.8891679999999980E+00   2.9586749999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0299999999999999E-04   1.2130000000000001E-03  -7.9869999999999993E-03
atom   6.1686340000000017E+00   6.9129689999999986E+00   7.4789840000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7530000000000000E-03  -3.1800000000000001E-03  -1.6780000000000000E-03
atom   5.7660500000000214E-01   3.5112529999999951E+00   2.3153600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1159999999999998E-03  -7.7400000000000004E-03  -1.7300000000000000E-03
atom   3.4220400000000022E+00   1.0813889999999957E+00   7.4696889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1101000000000000E-02  -2.8600000000000001E-03   2.6100000000000000E-04
atom   6.2294270000000020E+00   2.6257529999999960E+00   2.7949809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0020000000000003E-03   4.3220000000000003E-03  -6.0720000000000001E-03
atom   8.7728520000000003E+00   1.2599099999999965E+00   7.6991639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6500000000000001E-02   3.1700000000000001E-04   5.7689999999999998E-03
atom  -1.8655899999999825E-01   2.5808279999999981E+00   2.7969430000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7180000000000000E-03   9.1950000000000000E-03   2.5500000000000002E-04
atom   2.4334870000000040E+00   1.6439799999999947E+00   8.0292270000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8170000000000001E-03  -8.9969999999999998E-03  -4.6940000000000003E-03
atom   5.7576470000000040E+00   3.3957529999999942E+00   2.7075459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0500000000000005E-04  -3.5100000000000001E-03   4.3290000000000004E-03
atom   8.7489170000000041E+00   1.0888029999999966E+00   7.2299959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3730000000000001E-03   8.9099999999999995E-03  -2.3470000000000001E-03
atom  -2.1005129999999972E+00   8.5096729999999940E+00   2.4637660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8596999999999999E-02   2.5230000000000001E-03  -2.5200000000000000E-04
atom   9.5614400000000255E-01   6.6288899999999931E+00   7.4697810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1391999999999999E-02   4.7970000000000000E-03  -1.0548999999999999E-02
atom   3.1484800000000024E+00   8.9459819999999954E+00   2.3514010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7235000000000000E-02  -7.9939999999999994E-03  -8.9569999999999997E-03
atom   6.3778240000000039E+00   6.6969239999999930E+00   7.2568489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0219999999999996E-03  -1.6810000000000000E-03   7.4510000000000002E-03
atom  -3.8051219999999968E+00   8.0192539999999966E+00   2.6489039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4419999999999999E-03   1.3630000000000001E-03  -1.1479999999999999E-03
atom  -7.5360499999999753E-01   6.2476849999999953E+00   8.4345300000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1850000000000004E-03   2.8110000000000001E-03  -1.8853000000000002E-02
atom   1.9694390000000037E+00   8.6557799999999947E+00   2.6966610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4209999999999996E-03  -1.3226000000000000E-02   1.7090000000000000E-03
atom   6.2637610000000024E+00   6.5844489999999940E+00   7.8901729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1879999999999999E-03  -1.4440000000000000E-03  -7.8770000000000003E-03
atom  -2.2865299999999961E-01   3.4907709999999992E+00   1.9659019999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0200000000000001E-03  -6.1799999999999995E-04   2.5290000000000000E-03
atom   2.2515399999999999E+00   2.4637049999999991E+00   7.2958759999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0902999999999999E-02  -1.1591000000000001E-02  -3.0660000000000001E-03
atom   5.5032899999999998E+00   4.2538619999999989E+00   1.9891659999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03  -1.7101999999999999E-02   6.0060000000000001E-03
atom   8.7321799999999996E+00   2.2952669999999991E+00   6.7348599999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9510000000000000E-03  -5.7800000000000004E-03  -4.8409999999999998E-03
atom  -5.4506299999999808E-01   3.3772309999999996E+00   8.7804199999999821E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4500000000000000E-04  -2.3460000000000000E-03   8.1370000000000001E-03
atom   2.3164250000000006E+00   1.7509539999999997E+00   6.7801470000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1999999999999997E-03  -4.9899999999999999E-04  -3.0520000000000000E-03
atom   5.4687230000000024E+00   3.5036209999999994E+00   1.5265499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5060000000000000E-03  -1.7459999999999999E-03   9.0119999999999992E-03
atom   7.9440470000000012E+00   1.2252889999999999E+00   6.8594920000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4559999999999999E-03   3.4499999999999999E-03  -5.6119999999999998E-03
atom  -3.0866229999999986E+00   8.7312309999999975E+00   2.0484270000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8299999999999995E-04   4.5909999999999996E-03  -4.6430000000000004E-03
atom   3.0261600000000166E-01   7.4656559999999983E+00   6.7274080000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4019999999999997E-03  -9.7999999999999997E-05   1.0640000000000001E-03
atom   3.8879990000000020E+00   9.2395389999999988E+00   1.7730680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3332000000000000E-02   1.0465000000000000E-02  -3.7770000000000000E-03
atom   5.8800090000000020E+00   7.7496059999999973E+00   6.7503170000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0435000000000000E-02  -4.3590000000000000E-03   7.6600000000000001E-03
atom  -3.1810160000000001E+00   8.7567169999999983E+00   1.8631049999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2886999999999999E-02   1.1191000000000000E-02  -1.0973000000000000E-02
atom  -8.2192599999999938E-01   6.6027759999999986E+00   5.7543210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8669999999999999E-03   1.4100000000000001E-04   1.8984000000000001E-02
atom   2.5888870000000037E+00   9.7744439999999990E+00   1.5446490000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4219999999999998E-03  -1.5956999999999999E-02   7.3340000000000002E-03
atom   4.9378440000000028E+00   7.7358329999999986E+00   6.7314700000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4110000000000000E-03  -1.4878000000000001E-02   5.4270000000000004E-03
atom   2.0045400000000121E-01   3.3312969999999966E+00   9.8992799999999936E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5120000000000001E-03  -3.2910000000000001E-03   1.4579999999999999E-02
atom   3.4459080000000011E+00   6.3502799999999804E-01   6.8090449999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2110000000000004E-03   8.1370000000000001E-03   6.3420000000000004E-03
atom   5.6908170000000027E+00   3.2252709999999949E+00   2.3256049999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9869999999999994E-03  -1.2149999999999999E-03  -4.0940000000000004E-03
atom   9.5031630000000007E+00   1.1647639999999977E+00   7.4798129999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3479999999999998E-03   2.3890000000000001E-03  -6.1890000000000001E-03
atom  -5.4573799999999595E-01   3.0792619999999959E+00   2.3293649999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04  -5.5059999999999996E-03   3.5010000000000002E-03
atom   3.2383340000000040E+00   8.0240599999999718E-01   6.7642989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0540000000000004E-03  -2.5300000000000002E-04   5.1440000000000001E-03
atom   6.2613210000000032E+00   2.6718789999999970E+00   2.3453050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5050000000000004E-03   1.1786000000000000E-02  -1.6370000000000000E-03
atom   8.9769260000000042E+00   1.1613849999999970E+00   7.3561949999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0590000000000001E-03   2.4650000000000002E-03  -8.2000000000000001E-05
atom  -2.6736669999999978E+00   8.3602619999999934E+00   2.3587360000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5740000000000000E-03   5.6020000000000002E-03  -2.9470000000000000E-03
atom   7.1606100000000228E-01   6.7394529999999957E+00   6.3580400000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1000000000000000E-05  -6.3910000000000000E-03   9.5320000000000005E-03
atom   3.3779770000000031E+00   8.7712709999999916E+00   1.7569749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04   4.2249999999999996E-03  -6.7000000000000002E-05
atom   6.7250110000000012E+00   6.3374639999999971E+00   7.4960989999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000004E-03   1.0529999999999999E-03  -4.6699999999999997E-03
atom  -3.9895269999999945E+00   8.2472829999999941E+00   2.2005309999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4440000000000000E-03   6.3400000000000001E-04   1.7600000000000000E-04
atom  -6.2799199999999822E-01   6.0701959999999948E+00   6.9459609999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4910000000000002E-03   5.3569999999999998E-03   5.4770000000000001E-03
atom   2.9158750000000047E+00   7.9231379999999918E+00   1.5192819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4590000000000000E-03  -5.8200000000000005E-04   2.3156000000000000E-02
atom   5.8811110000000042E+00   6.0373139999999941E+00   7.2562419999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8799999999999999E-03   1.1925000000000000E-02  -6.4609999999999997E-03
energy  -5.6175046000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =       40, time =       20.000, E =       -56.2460530796
lattice   1.2851660000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4258300000000004E+00   1.1129864000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0320287000000000E+01
atom  -2.3200300000000013E-01   3.4156639999999996E+00   2.5839110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8580000000000004E-03   1.8500000000000001E-03  -3.1300000000000000E-03
atom   2.9266029999999996E+00   1.6092589999999998E+00   7.2395149999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9910000000000001E-03   7.5100000000000004E-04   1.0593999999999999E-02
atom   5.8987349999999994E+00   3.2382149999999994E+00   2.9512839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8500000000000002E-04   7.6260000000000000E-03  -1.3488999999999999E-02
atom   8.7550919999999977E+00   1.9335969999999998E+00   7.7900759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5852000000000002E-02  -1.0410000000000000E-03  -2.0507000000000001E-02
atom  -8.9891400000000321E-01   3.5544259999999994E+00   2.6097610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6419999999999998E-03  -4.1240000000000001E-03  -1.5830000000000000E-03
atom   2.1435869999999984E+00   2.0879479999999995E+00   7.2986339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2869999999999999E-03  -8.1820000000000000E-03  -8.3929999999999994E-03
atom   5.1874729999999980E+00   3.7190609999999995E+00   2.0560390000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4989999999999999E-03  -1.2290000000000001E-03   1.0024999999999999E-02
atom   8.0933799999999945E+00   1.5388069999999996E+00   7.0204259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9099999999999997E-04   3.1870000000000002E-03   4.1089999999999998E-03
atom  -2.7643759999999995E+00   8.5193819999999985E+00   2.3946260000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000001E-04   8.8760000000000002E-03   2.0539999999999998E-03
atom   5.3527899999999995E-01   6.8320879999999988E+00   7.2129179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1903000000000000E-02   5.3780000000000000E-03   3.0880000000000000E-03
atom   3.4827080000000001E+00   8.5793510000000008E+00   2.6127839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7930000000000004E-03   5.9540000000000001E-03  -1.2364999999999999E-02
atom   6.0078629999999995E+00   7.3198539999999994E+00   7.3228289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1480000000000007E-03  -7.1679999999999999E-03   5.1099999999999995E-04
atom  -3.6357040000000018E+00   8.4406299999999987E+00   2.2541720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7020000000000000E-03   6.9309999999999997E-03   2.3419999999999999E-03
atom  -7.6601800000000331E-01   7.2415369999999992E+00   7.2924459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000002E-04  -2.3479999999999998E-03   2.8300000000000001E-03
atom   2.8065809999999991E+00   8.7583019999999987E+00   2.9386470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8179999999999994E-03   9.6000000000000002E-04  -1.6216999999999999E-02
atom   5.5460829999999968E+00   7.0777959999999993E+00   7.2953640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5119999999999999E-03  -9.8200000000000002E-04   1.1860000000000000E-03
atom  -2.3689999999986049E-03   3.1644839999999972E+00   2.3672849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1774000000000000E-02  -7.4500000000000000E-03   3.4380000000000001E-03
atom   3.5112289999999997E+00   1.2192780000000001E+00   7.4677819999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3300000000000000E-03  -2.6120000000000002E-03  -2.5010000000000002E-03
atom   6.4311539999999994E+00   2.8209489999999984E+00   2.2807879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9630000000000004E-03   1.0169999999999999E-03   7.7660000000000003E-03
atom   9.7057859999999998E+00   1.2582180000000001E+00   7.4751539999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8300000000000001E-03   2.4300000000000000E-04  -1.6810000000000000E-03
atom  -3.6394200000000060E-01   3.4144769999999971E+00   2.1624989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9979999999999998E-03  -1.0030000000000001E-02   1.0442000000000000E-02
atom   2.6974060000000000E+00   1.0174919999999981E+00   7.6595480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1110000000000000E-03   4.0619999999999996E-03  -2.0389000000000001E-02
atom   5.7122449999999976E+00   2.7333159999999990E+00   1.7387499999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4219999999999998E-03   6.2210000000000000E-03   2.3022999999999998E-02
atom   8.6985099999999989E+00   1.1830269999999987E+00   7.0417869999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9719999999999998E-03   7.0229999999999997E-03   5.3540000000000003E-03
atom  -2.4839499999999974E+00   7.9622459999999986E+00   2.8400569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2380000000000000E-02   2.4410000000000000E-03  -2.8800000000000002E-03
atom   6.2377300000000080E-01   6.7088310000000000E+00   7.4805919999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8620000000000000E-03  -1.0482999999999999E-02   5.5380000000000004E-03
atom   3.0159910000000005E+00   8.2580029999999987E+00   2.5195550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2361000000000000E-02  -2.8960000000000001E-03  -6.7889999999999999E-03
atom   6.4592109999999998E+00   6.4001309999999982E+00   6.8808389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1580000000000002E-03   4.4070000000000003E-03   6.1749999999999999E-03
atom  -3.4516339999999985E+00   8.3044059999999984E+00   2.1150090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1860000000000000E-03   1.8929999999999999E-03   7.9749999999999995E-03
atom  -3.3634200000000175E-01   6.2907459999999977E+00   7.2840840000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1499999999999999E-04   5.7520000000000002E-03  -2.7629999999999998E-03
atom   3.0292989999999973E+00   8.3641209999999973E+00   2.2706200000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3660000000000001E-03  -9.1310000000000002E-03   4.4970000000000001E-03
atom   5.8864359999999971E+00   6.6314659999999988E+00   7.8498250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1119999999999999E-03  -8.4810000000000007E-03  -8.3429999999999997E-03
atom   3.0750699999999970E-01   3.7820789999999995E+00   1.9561110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4169999999999999E-03  -1.4010000000000000E-02  -3.3000000000000000E-03
atom   2.7942119999999999E+00   1.5532699999999999E+00   7.2658959999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5820000000000001E-03   6.7749999999999998E-03  -2.4499999999999999E-04
atom   6.2451719999999993E+00   3.3256069999999998E+00   1.5525989999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4387000000000000E-02   1.0213000000000000E-02   1.2396000000000001E-02
atom   8.8331929999999979E+00   1.7833719999999995E+00   6.3158799999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3769999999999998E-03   2.3340000000000001E-03   1.3613000000000000E-02
atom  -4.8940100000000103E-01   3.3720399999999993E+00   1.7613359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0309999999999999E-03   3.5309999999999999E-03   6.6210000000000001E-03
atom   2.7886429999999991E+00   1.8765779999999999E+00   6.7448550000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3076000000000001E-02  -3.3599999999999998E-04  -6.0670000000000003E-03
atom   5.3147560000000000E+00   3.4619149999999994E+00   1.4748579999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6380000000000007E-03  -4.4390000000000002E-03   4.2230000000000002E-03
atom   8.3960179999999962E+00   1.7701840000000000E+00   6.7849700000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2460000000000002E-03   6.0999999999999999E-05  -4.3750000000000004E-03
atom  -2.9888459999999997E+00   8.3358509999999981E+00   1.7204389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5599999999999999E-04   1.1467000000000000E-02  -4.8139999999999997E-03
atom  -2.5847500000000018E-01   6.8556309999999989E+00   6.6207679999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1570000000000000E-02   6.1110000000000001E-03   7.8399999999999997E-03
atom   2.9153880000000005E+00   8.6576349999999991E+00   1.9413839999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   1.0243000000000000E-02  -3.1540000000000001E-03
atom   5.8991089999999993E+00   6.9587559999999993E+00   6.3312349999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8100000000000000E-03  -2.7539999999999999E-03   1.4037000000000001E-02
atom  -4.1649440000000020E+00   8.7074829999999981E+00   1.8060279999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3690000000000006E-03  -4.0540000000000003E-03   2.1870000000000001E-03
atom  -8.2958800000000221E-01   6.7315820000000004E+00   6.9132530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3889999999999997E-03   3.2160000000000001E-03  -2.9450000000000001E-03
atom   2.3920969999999975E+00   8.2092220000000005E+00   2.0005809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9110000000000004E-03   1.0779000000000000E-02  -1.3240000000000001E-03
atom   5.7451739999999996E+00   6.9980089999999988E+00   6.3508759999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1141000000000000E-02   1.9130000000000000E-03   9.3910000000000000E-03
atom   2.9206700000000030E-01   2.7641149999999994E+00   2.0438069999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3660000000000000E-03   5.8000000000000000E-05  -1.8259999999999999E-03
atom   3.2514210000000010E+00   1.1989049999999977E+00   6.9033019999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5820000000000001E-03  -2.7030000000000001E-03  -4.8200000000000001E-04
atom   6.4192270000000011E+00   2.8616679999999985E+00   2.1564549999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6600000000000000E-04   3.5199999999999999E-04  -1.0557000000000000E-02
atom   9.2030119999999993E+00   1.3991259999999992E+00   6.8883559999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9579999999999998E-03  -1.2520999999999999E-02  -2.3540000000000002E-03
atom   1.8156199999999897E-01   3.1372329999999979E+00   1.8951729999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7396999999999999E-02  -2.8440000000000002E-03  -6.2000000000000000E-04
atom   2.7055779999999978E+00   1.1681489999999990E+00   6.3379259999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1900000000000001E-03  -4.4310000000000000E-03   7.5139999999999998E-03
atom   5.6753220000000004E+00   2.4143159999999986E+00   1.6606669999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1851000000000000E-02   4.5690000000000001E-03   6.3190000000000000E-03
atom   8.5227170000000001E+00   1.0438739999999986E+00   7.0487080000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1691999999999999E-02  -7.7590000000000003E-03  -1.7436000000000000E-02
atom  -2.7299299999999986E+00   7.9854439999999958E+00   2.3402279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6029999999999998E-03   3.6380000000000002E-03  -1.0988000000000000E-02
atom   2.3748000000000186E-01   6.7201759999999968E+00   6.8175559999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9420000000000002E-03  -8.3520000000000000E-03   3.7100000000000002E-03
atom   3.3795130000000015E+00   8.4685429999999986E+00   1.9452839999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4660000000000004E-03  -1.5408000000000000E-02  -4.7640000000000000E-03
atom   6.2964899999999995E+00   6.3013209999999971E+00   6.6256099999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5279999999999999E-03   1.0233000000000001E-02   5.1320000000000003E-03
atom  -3.2054300000000016E+00   8.4041339999999973E+00   1.9858449999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0869999999999999E-03  -7.7070000000000003E-03  -6.6439999999999997E-03
atom  -6.3248300000000113E-01   6.4204429999999979E+00   6.6959759999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6509999999999998E-03   3.0379999999999999E-03  -1.5060000000000000E-03
atom   2.7325019999999984E+00   8.0463829999999970E+00   2.1300659999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3219999999999998E-03   9.4339999999999997E-03  -8.4419999999999999E-03
atom   5.5030919999999979E+00   6.5708409999999970E+00   6.5076639999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1260000000000000E-03  -9.0620000000000006E-03   8.9440000000000006E-03
energy  -5.6246053000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      750, time =      375.000, E =       -56.0914027628
lattice   1.3265380000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6326900000000002E+00   1.1488156000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0652516000000000E+01
atom  -6.6999399999999998E-01   4.6206930000000002E+00   4.2479009999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4200000000000002E-04   6.4219999999999998E-03  -1.5491000000000000E-02
atom   2.2565020000000002E+00   3.3735320000000000E+00   8.6656510000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8240000000000002E-03  -5.9199999999999999E-03  -4.9410000000000001E-03
atom   6.5091260000000011E+00   3.5838099999999997E+00   2.4717009999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0590000000000000E-02   7.3300000000000004E-04   6.7099999999999998E-03
