begin
comment  i =     5230, time =     2615.000, E =       -56.1761223001
atom   5.1497929999999963E+00   3.6469900000000006E+00   2.4544359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1189999999999998E-03  -2.8410000000000002E-03   2.4160000000000002E-03
atom   8.4990449999999971E+00   1.6678290000000002E+00   7.5139190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0249999999999999E-03   2.3649999999999999E-03  -5.1110000000000001E-03
atom  -2.9400049999999998E+00   8.7114910000000005E+00   2.3538950000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3739999999999998E-03   4.5500000000000000E-04   1.7470000000000001E-03
atom   7.0189999999999905E-02   7.0116350000000010E+00   7.2061000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000004E-06  -6.7699999999999998E-04  -1.0600000000000000E-04
atom   3.1615549999999994E+00   8.7885510000000018E+00   2.3646850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0929999999999998E-03  -1.5420000000000000E-03   2.7799999999999999E-03
atom   6.2945410000000006E+00   7.2413920000000012E+00   7.2908799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7770000000000000E-03  -3.5739999999999999E-03   2.2300000000000000E-04
atom  -3.6192950000000010E+00   8.8799869999999999E+00   2.4134829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3519999999999999E-03   2.2499999999999999E-04  -2.9200000000000000E-04
atom  -6.1417300000000086E-01   7.1762210000000008E+00   7.0552349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2800000000000000E-04  -2.6159999999999998E-03   5.9059999999999998E-03
atom   2.2685409999999964E+00   8.9247600000000009E+00   2.3933019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2079999999999999E-03  -1.1329999999999999E-03   9.2299999999999999E-04
atom   5.4298329999999995E+00   6.9258119999999996E+00   7.3467180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3000000000000000E-04   2.2209999999999999E-03  -1.2710000000000000E-03
atom   3.0103200000000119E-01   2.8254650000000017E+00   2.3313489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6509999999999999E-03   2.0060000000000000E-03   1.7769999999999999E-03
atom   3.4158530000000003E+00   1.1265480000000005E+00   7.3872249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3700000000000002E-04  -1.5080000000000000E-03  -3.4589999999999998E-03
atom   6.2963469999999999E+00   2.8622200000000024E+00   2.4083760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000001E-03   3.1000000000000001E-05   1.3690000000000000E-03
atom   9.4438329999999997E+00   1.0580320000000023E+00   7.3424830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2100000000000002E-04   2.8800000000000002E-03   7.1900000000000002E-04
atom  -5.6489800000000046E-01   2.8810550000000017E+00   2.5975370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   1.6010000000000000E-03  -1.0440000000000000E-03
atom   2.8135220000000012E+00   1.2851400000000022E+00   7.4622310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9500000000000004E-04   1.1100000000000000E-04  -1.9289999999999999E-03
atom   5.6904260000000004E+00   3.0898790000000007E+00   2.6009639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3100000000000000E-04  -1.0960000000000000E-03   1.8500000000000000E-04
atom   8.8599189999999961E+00   1.1759940000000026E+00   7.4198870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3010000000000001E-03  -1.3610000000000000E-03  -1.9230000000000000E-03
atom  -2.7119090000000003E+00   8.1531730000000007E+00   2.3311050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05   5.5400000000000002E-04   1.1090000000000000E-03
atom   3.5579900000000048E-01   6.3025120000000019E+00   7.2434930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   1.9970000000000001E-03  -3.0839999999999999E-03
atom   3.2784740000000001E+00   8.2004680000000008E+00   2.4040919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9799999999999998E-04  -1.4139999999999999E-03  -9.3800000000000003E-04
atom   6.2693889999999994E+00   6.2877270000000030E+00   7.2554360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3720000000000000E-03   2.2350000000000000E-03  -4.9200000000000003E-04
atom  -3.5283659999999992E+00   8.0968610000000023E+00   2.4122770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2999999999999999E-04   1.6290000000000000E-03   1.3240000000000001E-03
atom  -4.2379400000000100E-01   6.4804080000000024E+00   7.3065690000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04  -1.3860000000000001E-03   0.0000000000000000E+00
atom   2.4999099999999981E+00   8.1545610000000028E+00   2.4853149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4200000000000002E-04   1.4899999999999999E-04   9.6800000000000000E-04
atom   5.6811589999999974E+00   6.5452410000000025E+00   7.4583310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6599999999999997E-04  -2.8370000000000001E-03  -5.1260000000000003E-03
atom  -1.4633600000000016E-01   3.4995270000000005E+00   1.8612819999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6790000000000000E-03   7.6000000000000004E-04   2.8319999999999999E-03
atom   3.0510669999999998E+00   1.5978690000000002E+00   6.6266969999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7100000000000001E-04   3.0980000000000001E-03   6.4400000000000004E-04
atom   6.0677719999999997E+00   3.4987970000000006E+00   1.8156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4599999999999998E-04   8.4599999999999996E-04   7.1599999999999995E-04
atom   9.1621050000000004E+00   1.5671180000000002E+00   6.7025339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7129999999999999E-03   3.0630000000000002E-03   2.4800000000000001E-04
atom  -7.4815899999999813E-01   3.4115960000000003E+00   1.8718370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9100000000000003E-04   1.0850000000000000E-03  -1.8920000000000000E-03
atom   2.3041759999999991E+00   1.7184320000000000E+00   6.7676259999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7600000000000001E-04  -1.7600000000000001E-03  -2.3419999999999999E-03
atom   5.4182859999999957E+00   3.4349550000000004E+00   1.9705219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -1.0360000000000000E-03   3.4499999999999998E-04
atom   8.3819809999999997E+00   1.7127920000000001E+00   6.8453549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   3.6400000000000001E-04  -1.5839999999999999E-03
atom  -3.0084320000000004E+00   8.7689900000000005E+00   1.7919729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -2.0130000000000000E-03   2.6329999999999999E-03
atom   2.4833699999999972E-01   7.1137890000000006E+00   6.7348569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8980000000000000E-03  -5.3790000000000001E-03  -2.1440000000000001E-03
atom   3.0213690000000000E+00   8.7510840000000023E+00   1.8038979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3700000000000000E-04  -1.7290000000000001E-03   9.6500000000000004E-04
atom   6.1415139999999990E+00   6.9589000000000008E+00   6.8125090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2299999999999996E-04  -1.1130000000000001E-03  -2.8050000000000002E-03
atom  -3.7269550000000011E+00   8.7418100000000010E+00   1.9511499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2899999999999997E-04  -2.2020000000000000E-03  -1.2949999999999999E-03
atom  -7.0339799999999986E-01   7.0221580000000010E+00   6.7231629999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03  -8.9599999999999999E-04  -8.9099999999999997E-04
atom   2.2261320000000011E+00   8.5657820000000005E+00   1.9468310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6519999999999998E-03   1.6590000000000001E-03  -3.3000000000000000E-03
atom   5.2833560000000013E+00   6.9478330000000001E+00   6.7665539999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1519999999999999E-03   2.1189999999999998E-03  -1.4319999999999999E-03
atom   2.7611300000000072E-01   2.7747760000000015E+00   1.8411209999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4250000000000001E-03   3.4999999999999997E-05   1.5860000000000000E-03
atom   3.5070710000000003E+00   1.0906610000000025E+00   6.6614479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4390000000000002E-03  -1.2340000000000001E-03   1.4059999999999999E-03
atom   6.3503029999999994E+00   2.9626110000000030E+00   1.9689439999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0110000000000002E-03  -2.4489999999999998E-03  -3.4199999999999999E-03
atom   9.4802040000000005E+00   1.0982289999999999E+00   6.7312889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.6890000000000000E-03   9.1000000000000003E-05
atom  -2.3606800000000108E-01   2.6950680000000014E+00   1.9297539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000000E-03   4.3449999999999999E-03  -5.4799999999999998E-04
atom   2.6180550000000005E+00   1.2684580000000023E+00   6.9141449999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -1.5050000000000000E-03  -1.1900000000000001E-04
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10110, time =     5055.000, E =       -55.8958109425
lattice   1.3554667999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7773339999999997E+00   1.1738686000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0884824000000000E+01
atom   6.3091999999999948E-01   9.0405599999999993E+00   6.5799979999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2599999999999999E-04  -1.7746999999999999E-02  -3.5690000000000001E-03
atom   1.2263281000000001E+01   2.8308500000000059E-01   3.6928189999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5810000000000001E-03  -1.1643000000000001E-02   2.4427999999999998E-02
atom  -3.5078339999999959E+00   8.8437420000000007E+00   6.8597890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0350000000000004E-03   1.9050000000000000E-03   2.7590000000000002E-03
atom  -8.9526199999999811E-01   2.6610710000000002E+00   1.0574589999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1809999999999998E-03   1.6100000000000001E-03   1.6739999999999999E-03
atom   1.6498990000000016E+00   3.3203049999999998E+00   6.4348519999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4610000000000001E-03  -1.6990000000000000E-03   3.4520000000000002E-03
atom   9.1210699999999989E-01   1.0067500000000000E+00   9.1449799999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3010000000000001E-02  -7.4560000000000000E-03  -3.2841000000000002E-02
atom  -1.4709499999999982E+00   9.3838030000000003E+00   7.7500879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6630000000000006E-03  -1.0581000000000000E-02  -6.8240000000000002E-03
atom  -4.1747489999999967E+00   9.9418579999999981E+00   2.7154500000000031E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1299999999999992E-03  -8.6940000000000003E-03   5.4879999999999998E-03
atom   1.0875556000000000E+01   4.0312630000000000E+00   3.4178169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2800000000000000E-03   1.1906999999999999E-02  -1.4267000000000000E-02
atom   2.0798970000000003E+00   3.9262169999999998E+00   1.0578927000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1920000000000000E-02   1.2200000000000001E-02   3.0799000000000000E-02
atom   2.8737390000000027E+00   5.1717300000000019E+00   4.2993620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6029000000000002E-02  -1.1500000000000000E-04   4.9659999999999999E-03
atom   1.1431566000000000E+01   5.8594500000000016E-01   9.1160029999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8748999999999998E-02  -1.2364000000000000E-02   3.8720000000000000E-03
atom   6.1703030000000032E+00   1.1870100000000004E-01   1.4000850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4830000000000000E-03  -9.3830000000000007E-03   9.0010000000000003E-03
atom   4.6376220000000004E+00   7.4442970000000006E+00   4.6740420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9660000000000000E-03   1.8380000000000000E-03  -7.2389999999999998E-03
atom  -9.2665599999999582E-01   2.1588719999999992E+00   2.6323319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2370000000000003E-03  -1.3280000000000000E-03   1.8873999999999998E-02
atom   5.9629250000000020E+00   2.0636239999999999E+00   1.5012010000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1530000000000000E-03   1.6508999999999999E-02   2.2989999999999998E-03
atom   5.3290029999999984E+00   7.4618580000000021E+00   3.3379740000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3369999999999997E-03   8.4999999999999995E-04   4.8000000000000001E-04
atom   1.0442811999999998E+01   4.2473010000000002E+00   6.2765819999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0499999999999999E-03  -1.0418000000000000E-02   8.7440000000000000E-03
atom   6.3814169999999990E+00   1.5426810000000011E+00   1.5406079999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1749999999999999E-03  -1.5479999999999999E-03  -1.2669999999999999E-03
atom   7.3219190000000003E+00   6.8392560000000016E+00   8.0070510000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6010000000000000E-03  -4.0710000000000000E-03  -6.0089999999999996E-03
atom   1.6108069999999990E+00   5.4304269999999999E+00   1.0277441000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9789999999999991E-03   3.2410000000000000E-03  -1.7677999999999999E-02
atom   6.0280470000000026E+00   9.5706200000000041E-01   2.2777479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6650000000000002E-02  -5.3740000000000003E-03  -1.5089999999999999E-03
atom   3.9696590000000045E+00   4.4033180000000014E+00   9.9720040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2690000000000003E-03   2.3942999999999999E-02   2.1189999999999998E-03
atom   8.6762499999999996E+00   1.4433179999999997E+00   8.7770410000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8037000000000001E-02   1.0819000000000000E-02  -1.0181000000000001E-02
atom   9.9353699999999912E-01   9.0019550000000006E+00   6.9505560000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0720000000000001E-03  -3.1350000000000002E-03   9.9520000000000008E-03
atom   9.7169370000000015E+00   1.0154009999999989E+00   7.8814349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2589999999999998E-03   7.7499999999999997E-04  -1.6528999999999999E-02
atom   2.4070089999999968E+00   1.7362800000000059E-01   6.7703699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2393000000000000E-02   7.5119999999999996E-03  -4.2700000000000004E-03
atom  -2.5788199999999981E+00   5.5474000000000023E+00   6.7801410000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8449999999999999E-03   6.2960000000000004E-03  -1.5372000000000000E-02
atom  -1.0240769999999997E+00   4.5422069999999986E+00   2.0410390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6188999999999999E-02  -5.2900000000000004E-03  -2.4689999999999998E-03
atom   7.7904480000000005E+00   2.4240600000000017E+00   1.4550929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8329999999999997E-03  -2.6419999999999998E-03   1.4973000000000000E-02
atom  -1.8809519999999991E+00   1.0146917000000000E+01   2.1272500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2239999999999998E-03   2.7870000000000000E-03   2.4659999999999999E-03
atom   6.5103790000000021E+00   7.6141419999999984E+00   8.1923569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1793000000000000E-02  -1.4515000000000000E-02   7.3350000000000004E-03
atom   5.3609760000000000E+00   1.0401160000000000E+00   8.6786500000000011E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8659999999999997E-03  -2.2390000000000000E-02   1.2217000000000000E-02
atom   8.6785290000000010E+00   4.8900699999999997E-01   5.7292989999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0499999999999998E-03  -6.6709999999999998E-03  -7.2269999999999999E-03
atom   6.8837650000000021E+00   9.9346709999999998E+00   3.1468419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2589999999999999E-03  -8.9770000000000006E-03  -6.6439999999999997E-03
atom   7.7642000000000433E-02   6.9919369999999992E+00   8.3241479999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2859999999999999E-03   1.2352000000000000E-02   1.0460000000000001E-03
atom  -9.6317999999999140E-02   8.7428349999999995E+00   6.9183360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6810000000000003E-03  -3.4020000000000001E-03  -2.0500000000000002E-03
atom   3.6737920000000028E+00   7.9604520000000001E+00   9.5007899999999934E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9210000000000001E-03   1.0910000000000000E-02  -2.7000000000000000E-04
atom   8.0390970000000035E+00   6.2517139999999998E+00   8.1912509999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9510000000000000E-02   4.2690000000000002E-03  -3.1790000000000000E-03
atom   9.2048700000000050E-01   4.6408050000000003E+00   4.4162739999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7619999999999997E-03   6.9569999999999996E-03  -1.8026000000000000E-02
atom  -8.9869699999999997E-01   3.1639200000000001E+00   5.3832799999999836E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5268000000000000E-02  -6.5799999999999999E-03  -1.0957000000000000E-02
atom   7.1255819999999996E+00   5.8119550000000002E+00   6.8781340000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0569000000000000E-02   1.5030000000000000E-03   9.2010000000000008E-03
atom  -2.5613169999999998E+00   4.7598550000000008E+00   1.0771147999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5330000000000001E-03   1.1716000000000001E-02  -8.4449999999999994E-03
atom   2.1896040000000005E+00   8.9429649999999992E+00   3.2641150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7892000000000002E-02  -6.0780000000000001E-03   8.1890000000000001E-03
atom   1.5021319999999994E+00   1.0798705999999999E+01   6.5982519999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7309999999999999E-03  -2.4280000000000000E-03  -2.2169999999999998E-03
atom   5.5598200000000002E+00   5.6222260000000004E+00   3.3707470000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   9.8010000000000007E-03  -8.8710000000000004E-03
atom   3.5737800000000114E-01   2.7663030000000002E+00   6.4697380000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4700000000000005E-04  -1.9750000000000002E-03   3.6470000000000001E-03
atom   8.1837520000000037E+00   2.9296000000000000E-01   6.1750289999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2710000000000001E-02  -1.9020000000000000E-03  -5.0509999999999999E-03
atom   2.7296429999999980E+00   8.5932340000000007E+00   1.0380252000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3239999999999998E-03  -3.9979999999999998E-03   7.7949999999999998E-03
atom   1.4803939999999991E+00   1.3477100000000004E+00   4.7784939999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2596000000000000E-02  -6.9670000000000001E-03  -6.4760000000000000E-03
atom  -2.0341869999999997E+00   8.2394750000000005E+00   2.0771390000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5260000000000001E-03   1.4559000000000001E-02   3.1170000000000000E-03
atom   5.5957049999999997E+00   9.7881900000000002E+00   2.5375589999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1600000000000000E-03   1.2914999999999999E-02   1.4622000000000000E-02
atom   1.7094159999999998E+00   1.6082929999999995E+00   9.5566750000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0208000000000000E-02  -6.3249999999999999E-03   2.3800000000000002E-03
atom   4.2127280000000029E+00   5.1256840000000015E+00   6.9254380000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8319999999999999E-03  -1.8480000000000000E-03   5.4739999999999997E-03
atom   7.5557310000000015E+00   1.6100900000000022E+00   7.5117770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2100000000000001E-04   1.5720000000000001E-02   4.1529999999999996E-03
atom   3.5646760000000026E+00   5.4336099999999998E+00   1.0142581000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3709999999999998E-03  -1.1002000000000000E-02   1.9500000000000000E-04
atom  -1.5785520000000006E+00   5.9113869999999995E+00   3.1186769999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5290000000000000E-03  -1.5200000000000001E-04  -9.9349999999999994E-03
atom   5.4580489999999982E+00   9.7993900000000007E+00   1.0260138999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8139999999999997E-03   4.8209999999999998E-03  -5.8970000000000003E-03
atom  -5.0342900000000004E+00   9.2504310000000007E+00   1.0776152000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5207000000000000E-02   6.6379999999999998E-03   9.0000000000000002E-06
atom  -7.5623299999999882E-01   3.3204669999999998E+00   3.7270569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0650000000000000E-03   1.1934000000000000E-02   1.6036000000000002E-02
atom   6.4080290000000000E+00   2.3509429999999996E+00   7.0250149999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7120000000000001E-03   1.9297000000000002E-02  -7.1219999999999999E-03
atom   5.3575590000000011E+00   2.9870449999999993E+00   1.7683509999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2803999999999999E-02  -2.1078000000000000E-02   6.8950000000000001E-03
atom   7.7413700000000034E+00   6.2016409999999995E+00   1.0853830000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1003000000000001E-02   5.7409999999999996E-03   2.1740000000000002E-03
atom  -4.3217659999999967E+00   9.9251149999999981E+00   7.0886310000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9820000000000003E-03  -1.1549000000000000E-02  -8.4399999999999996E-03
energy  -5.5895811000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     7440, time =     3720.000, E =       -56.1681069969
lattice   1.3061588000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5307940000000002E+00   1.1311667000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0488865000000001E+01
atom   4.6535399999999993E-01   4.0182739999999990E+00   2.2050000000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1809999999999999E-03  -6.4859999999999996E-03   6.1599999999999997E-03
atom   2.3973899999999997E+00   1.2365699999999999E+00   7.0038319999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3500000000000001E-04   8.7480000000000006E-03   5.4199999999999995E-04
atom   6.5456169999999991E+00   3.4655000000000000E+00   2.5828220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7139999999999999E-03  -6.9899999999999997E-04  -4.3880000000000004E-03
atom   9.2664579999999983E+00   1.6754849999999999E+00   7.3977769999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3449999999999999E-03  -2.5140000000000002E-03   4.6790000000000000E-03
atom  -2.8496100000000268E-01   3.5627389999999997E+00   2.9078710000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3179999999999999E-03  -3.9960000000000004E-03  -4.4190000000000002E-03
atom   2.4410619999999974E+00   2.4145009999999996E+00   7.7018680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2889999999999998E-03  -7.8120000000000004E-03   2.1879999999999998E-03
atom   5.9333689999999990E+00   3.8939519999999996E+00   2.6872889999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7800000000000000E-04   2.1489999999999999E-03   3.2000000000000002E-03
