begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom   5.0751140000000010E+00   3.3192699999999999E+00   3.9857779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0769999999999999E-03  -1.3900000000000000E-03   2.4359999999999998E-03
atom   9.6884930000000011E+00   2.5365280000000006E+00   7.4680970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2945000000000000E-02  -9.6450000000000008E-03   7.0990000000000003E-03
atom   1.0964006000000001E+01   3.2124920000000006E+00   2.4448690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7999999999999998E-05   1.3217000000000000E-02   3.2950000000000002E-03
atom   2.0056390000000004E+00   3.0489320000000002E+00   6.7555590000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7470000000000004E-03   3.5320000000000000E-03   3.9579999999999997E-03
atom   4.8148429999999998E+00   4.5443860000000011E+00   1.3365640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9100000000000002E-04   3.0019999999999999E-03  -7.7600000000000004E-03
atom   6.2877960000000019E+00   1.0645890000000000E+00   5.0881800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5009999999999999E-03  -6.4500000000000000E-03   4.5589999999999997E-03
atom  -1.3623140000000000E+00   9.1786659999999998E+00   2.6420040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1481999999999999E-02  -9.8600000000000007E-03  -1.4930000000000000E-03
atom   1.5656159999999999E+00   6.9336539999999998E+00   7.1848150000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04   6.2269999999999999E-03   9.4160000000000008E-03
atom   4.1363440000000002E+00   8.8637720000000009E+00   1.7448880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1840000000000002E-03   3.9459999999999999E-03   2.8070000000000001E-02
atom   7.0210350000000004E+00   7.6628060000000007E+00   6.7748359999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000004E-06   8.8710000000000004E-03   1.1050000000000001E-03
atom  -3.1283979999999989E+00   8.4430800000000019E+00   1.7014770000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0200000000000004E-04   1.9599999999999999E-04   1.8540000000000000E-03
atom  -2.9027899999999779E-01   7.9632529999999999E+00   7.6734640000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5900000000000002E-04  -2.0000000000000002E-05  -1.0461000000000000E-02
atom   3.7394340000000028E+00   9.8053170000000005E+00   2.7346509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6090000000000003E-03  -2.0569000000000000E-02   7.4500000000000000E-03
atom   6.9676210000000003E+00   6.8423450000000008E+00   6.4673330000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4359999999999999E-03   6.3699999999999998E-03   5.0169999999999998E-03
atom  -4.6272999999999634E-02   3.2356360000000000E+00   2.1537549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6100000000000001E-04   1.9598000000000001E-02   2.0747000000000002E-02
atom   4.0179780000000012E+00   1.3389250000000008E+00   7.8492430000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1250000000000002E-03  -3.5030000000000000E-03   4.2529999999999998E-03
atom   5.7721620000000007E+00   2.9019150000000011E+00   2.9845110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2595000000000000E-02   1.9789000000000001E-02  -8.0280000000000004E-03
atom   9.8900130000000015E+00   1.8370610000000023E+00   8.0870239999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0999999999999997E-04  -2.7900000000000001E-04  -1.5082000000000000E-02
atom  -4.6985799999999872E-01   4.6674090000000019E+00   2.1563180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9195000000000000E-02  -1.0848999999999999E-02  -1.0133000000000000E-02
atom   2.8094389999999998E+00   2.0687860000000011E+00   6.3225500000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1539999999999997E-03  -1.7846999999999998E-02   2.4011999999999999E-02
atom   4.6996290000000007E+00   2.4966470000000007E+00   1.8681930000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3602000000000001E-02   2.6180000000000001E-03  -2.4500000000000001E-02
atom   8.4846370000000011E+00   2.7280950000000019E+00   6.6638270000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0558000000000000E-02  -4.2060000000000000E-02   2.3249999999999998E-03
atom  -3.3899720000000007E+00   7.2581970000000009E+00   5.0575630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1389999999999999E-03   2.2356000000000001E-02  -1.9480000000000001E-02
atom   8.3512699999999918E-01   6.5549410000000004E+00   8.4928419999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6800000000000001E-03   1.3900000000000000E-03  -3.1619999999999999E-03
atom   2.8345769999999995E+00   8.5231890000000003E+00   2.5450970000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1304000000000000E-02  -3.8649999999999999E-03   1.2786000000000000E-02
atom   7.0275790000000020E+00   7.3630810000000020E+00   5.9799559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5969999999999999E-03   1.3920000000000000E-03   1.2076000000000000E-02
atom  -4.0151130000000013E+00   9.9124500000000015E+00   8.9739300000000011E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3183000000000000E-02  -7.6610000000000003E-03   1.4880000000000000E-03
atom  -3.4928000000000604E-02   6.3613190000000035E+00   7.1397079999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0829999999999998E-03   1.1061000000000000E-02   3.6080000000000001E-03
atom   3.7475790000000009E+00   8.0569910000000018E+00   2.2764390000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4159999999999999E-03   3.7469999999999999E-03  -8.9020000000000002E-03
atom   6.0244070000000027E+00   5.4273020000000018E+00   1.0072333000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6940000000000003E-03   1.3276000000000000E-02   1.0812000000000000E-02
atom   2.2236800000000040E-01   3.2199279999999999E+00   2.9297170000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3954000000000000E-02   2.4146000000000001E-02  -2.0839999999999999E-03
atom   2.5625800000000005E+00   1.0341990000000001E+00   9.1774039999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3369999999999997E-03   3.1870000000000002E-03  -1.2919999999999999E-02
atom   5.6904680000000010E+00   3.6609590000000005E+00   1.3827540000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9589999999999998E-03  -3.5220000000000000E-03  -2.0680000000000000E-03
atom   7.8675700000000006E+00   2.1305380000000000E+00   6.8268240000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5680000000000001E-03  -1.4480000000000000E-02  -3.5969999999999999E-03
atom  -1.0719159999999988E+00   2.8410870000000004E+00   1.9238080000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0179999999999998E-03   9.4990000000000005E-03   2.9529999999999999E-03
atom   3.3331669999999973E+00   2.4233660000000006E+00   5.0612390000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3324000000000001E-02  -1.6292000000000001E-02   1.7200000000000000E-03
atom   6.2794300000000032E+00   3.2765939999999998E+00   7.2591000000002168E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7630000000000000E-03   1.1863000000000000E-02  -3.3769999999999998E-03
atom   9.0739400000000021E+00   2.1234750000000000E+00   6.9180869999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8754000000000000E-02  -1.0373000000000000E-02   2.6998000000000001E-02
atom  -2.1686740000000007E+00   7.9085580000000011E+00   1.2107630000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2078000000000000E-02   6.0480000000000004E-03  -9.7099999999999997E-04
atom   1.7802799999999941E-01   7.0995200000000009E+00   7.0556170000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8301999999999999E-02  -1.2849999999999999E-03  -1.3829999999999999E-03
atom   2.5851169999999994E+00   9.9909770000000009E+00   1.9129590000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9682999999999999E-02  -1.4942000000000000E-02   8.9639999999999997E-03
atom   4.9705159999999990E+00   6.2883730000000009E+00   6.6689390000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9899000000000000E-02   1.2420000000000000E-03  -1.8110000000000001E-02
atom  -4.4853420000000002E+00   8.2331909999999997E+00   1.9262450000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7840000000000001E-03  -5.1300000000000000E-04  -7.0600000000000003E-03
atom  -2.9619299999999948E-01   5.4439159999999998E+00   7.0756779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0942000000000000E-02   2.4550000000000002E-03   1.1110000000000000E-03
atom   2.4725740000000029E+00   6.9792350000000001E+00   2.0655830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2341000000000000E-02  -1.2989000000000001E-02  -7.0479999999999996E-03
atom   6.4978180000000041E+00   7.1412920000000000E+00   5.9597709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1929999999999997E-03  -8.4349999999999998E-03  -1.7250000000000000E-03
atom   5.8018399999999970E-01   2.1992650000000018E+00   2.6323830000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5790000000000001E-03   4.3980000000000000E-03  -4.6239999999999996E-03
atom   2.6054700000000008E+00   1.1045340000000010E+00   7.6537050000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4673000000000000E-02  -2.5100000000000001E-03  -1.0503000000000000E-02
atom   6.2718389999999999E+00   3.1936590000000016E+00   2.5542460000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5750000000000001E-03  -1.1850000000000001E-03   7.4590000000000004E-03
atom   8.9387279999999993E+00   8.9304900000000031E-01   7.2733310000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2589999999999999E-03   2.0485000000000000E-02  -6.2659999999999999E-03
atom   6.6856400000000027E-01   3.9444160000000030E+00   1.4473129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8159999999999999E-03  -1.3740000000000000E-02   1.4756999999999999E-02
atom   2.1962679999999990E+00   1.6745000000000251E-01   6.0833760000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0880000000000000E-03   8.1650000000000004E-03   8.4159999999999999E-03
atom   6.8964820000000007E+00   1.4470500000000111E-01   1.3761330000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5573000000000000E-02   2.5873000000000000E-02   3.0130000000000001E-03
atom   2.3889740000000037E+00   1.0076711000000001E+01   6.6229310000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3365000000000000E-02   2.4320999999999999E-02   5.5240000000000003E-03
atom  -2.1480580000000016E+00   8.2645940000000024E+00   3.3169800000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9759999999999999E-03   7.3720000000000001E-03  -1.0026999999999999E-02
atom  -2.2174400000000019E-01   6.7472670000000035E+00   7.7771720000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3900000000000001E-04  -7.1659999999999996E-03  -9.9480000000000002E-03
atom   4.3561970000000008E+00   7.9632470000000000E+00   1.8254339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3287999999999999E-02   4.3800000000000002E-03  -3.0580000000000000E-03
atom   5.2869199999999994E+00   7.0931070000000007E+00   7.0972940000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5960000000000004E-03  -9.9530000000000000E-03  -5.2020000000000000E-03
atom  -3.1206499999999995E+00   8.2100720000000020E+00   7.5282200000000099E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3409999999999998E-03   6.5539999999999999E-03   3.4020000000000001E-03
atom  -1.4740550000000008E+00   6.7847960000000018E+00   6.1986629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1419999999999998E-03  -4.8170000000000001E-03  -3.3230000000000000E-03
atom   2.8372990000000011E+00   9.4680310000000016E+00   1.9616160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1770000000000002E-03  -3.7490000000000002E-02   4.6579999999999998E-03
atom   4.5356990000000028E+00   5.6406950000000018E+00   6.3490110000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0300000000000001E-03   2.2250000000000000E-03  -7.9760000000000005E-03
energy  -5.5885460000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    20330, time =    10165.000, E =       -56.3671580720
lattice   1.2829912000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4149560000000001E+00   1.1111030000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0302822000000001E+01
atom  -1.8899800000000033E-01   3.4282160000000004E+00   2.4782430000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7970000000000000E-03   9.2900000000000003E-04  -6.3199999999999997E-04
atom   3.0761889999999998E+00   1.9207289999999999E+00   7.2186490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3899999999999995E-04  -1.3690000000000000E-03   1.0369999999999999E-03
atom   5.9907660000000007E+00   3.5854070000000005E+00   2.4406919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04  -8.0699999999999999E-04  -9.7000000000000005E-04
atom   9.1193679999999997E+00   1.8481490000000003E+00   7.1650580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2999999999999999E-05   1.0500000000000000E-04   2.0539999999999998E-03
atom  -7.1079599999999910E-01   3.6180620000000006E+00   2.2639230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1800000000000001E-03  -1.4959999999999999E-03   2.8900000000000002E-03
atom   2.3185569999999989E+00   1.8776320000000002E+00   7.3042490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-04  -2.4420000000000002E-03  -3.5199999999999999E-04
atom   5.1497929999999963E+00   3.6469900000000006E+00   2.4544359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1189999999999998E-03  -2.8410000000000002E-03   2.4160000000000002E-03
atom   8.4990449999999971E+00   1.6678290000000002E+00   7.5139190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0249999999999999E-03   2.3649999999999999E-03  -5.1110000000000001E-03
atom  -2.9400049999999998E+00   8.7114910000000005E+00   2.3538950000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3739999999999998E-03   4.5500000000000000E-04   1.7470000000000001E-03
atom   7.0189999999999905E-02   7.0116350000000010E+00   7.2061000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000004E-06  -6.7699999999999998E-04  -1.0600000000000000E-04
atom   3.1615549999999994E+00   8.7885510000000018E+00   2.3646850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0929999999999998E-03  -1.5420000000000000E-03   2.7799999999999999E-03
atom   6.2945410000000006E+00   7.2413920000000012E+00   7.2908799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7770000000000000E-03  -3.5739999999999999E-03   2.2300000000000000E-04
atom  -3.6192950000000010E+00   8.8799869999999999E+00   2.4134829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3519999999999999E-03   2.2499999999999999E-04  -2.9200000000000000E-04
atom  -6.1417300000000086E-01   7.1762210000000008E+00   7.0552349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2800000000000000E-04  -2.6159999999999998E-03   5.9059999999999998E-03
atom   2.2685409999999964E+00   8.9247600000000009E+00   2.3933019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2079999999999999E-03  -1.1329999999999999E-03   9.2299999999999999E-04
atom   5.4298329999999995E+00   6.9258119999999996E+00   7.3467180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3000000000000000E-04   2.2209999999999999E-03  -1.2710000000000000E-03
atom   3.0103200000000119E-01   2.8254650000000017E+00   2.3313489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6509999999999999E-03   2.0060000000000000E-03   1.7769999999999999E-03
atom   3.4158530000000003E+00   1.1265480000000005E+00   7.3872249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3700000000000002E-04  -1.5080000000000000E-03  -3.4589999999999998E-03
atom   6.2963469999999999E+00   2.8622200000000024E+00   2.4083760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000001E-03   3.1000000000000001E-05   1.3690000000000000E-03
atom   9.4438329999999997E+00   1.0580320000000023E+00   7.3424830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2100000000000002E-04   2.8800000000000002E-03   7.1900000000000002E-04
atom  -5.6489800000000046E-01   2.8810550000000017E+00   2.5975370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   1.6010000000000000E-03  -1.0440000000000000E-03
atom   2.8135220000000012E+00   1.2851400000000022E+00   7.4622310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9500000000000004E-04   1.1100000000000000E-04  -1.9289999999999999E-03
atom   5.6904260000000004E+00   3.0898790000000007E+00   2.6009639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3100000000000000E-04  -1.0960000000000000E-03   1.8500000000000000E-04
atom   8.8599189999999961E+00   1.1759940000000026E+00   7.4198870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3010000000000001E-03  -1.3610000000000000E-03  -1.9230000000000000E-03
atom  -2.7119090000000003E+00   8.1531730000000007E+00   2.3311050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05   5.5400000000000002E-04   1.1090000000000000E-03
atom   3.5579900000000048E-01   6.3025120000000019E+00   7.2434930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   1.9970000000000001E-03  -3.0839999999999999E-03
atom   3.2784740000000001E+00   8.2004680000000008E+00   2.4040919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9799999999999998E-04  -1.4139999999999999E-03  -9.3800000000000003E-04
atom   6.2693889999999994E+00   6.2877270000000030E+00   7.2554360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3720000000000000E-03   2.2350000000000000E-03  -4.9200000000000003E-04
atom  -3.5283659999999992E+00   8.0968610000000023E+00   2.4122770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2999999999999999E-04   1.6290000000000000E-03   1.3240000000000001E-03
atom  -4.2379400000000100E-01   6.4804080000000024E+00   7.3065690000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04  -1.3860000000000001E-03   0.0000000000000000E+00
atom   2.4999099999999981E+00   8.1545610000000028E+00   2.4853149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4200000000000002E-04   1.4899999999999999E-04   9.6800000000000000E-04
atom   5.6811589999999974E+00   6.5452410000000025E+00   7.4583310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6599999999999997E-04  -2.8370000000000001E-03  -5.1260000000000003E-03
atom  -1.4633600000000016E-01   3.4995270000000005E+00   1.8612819999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6790000000000000E-03   7.6000000000000004E-04   2.8319999999999999E-03
atom   3.0510669999999998E+00   1.5978690000000002E+00   6.6266969999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7100000000000001E-04   3.0980000000000001E-03   6.4400000000000004E-04
atom   6.0677719999999997E+00   3.4987970000000006E+00   1.8156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4599999999999998E-04   8.4599999999999996E-04   7.1599999999999995E-04
atom   9.1621050000000004E+00   1.5671180000000002E+00   6.7025339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7129999999999999E-03   3.0630000000000002E-03   2.4800000000000001E-04
atom  -7.4815899999999813E-01   3.4115960000000003E+00   1.8718370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9100000000000003E-04   1.0850000000000000E-03  -1.8920000000000000E-03
atom   2.3041759999999991E+00   1.7184320000000000E+00   6.7676259999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7600000000000001E-04  -1.7600000000000001E-03  -2.3419999999999999E-03
atom   5.4182859999999957E+00   3.4349550000000004E+00   1.9705219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -1.0360000000000000E-03   3.4499999999999998E-04
atom   8.3819809999999997E+00   1.7127920000000001E+00   6.8453549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   3.6400000000000001E-04  -1.5839999999999999E-03
atom  -3.0084320000000004E+00   8.7689900000000005E+00   1.7919729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -2.0130000000000000E-03   2.6329999999999999E-03
atom   2.4833699999999972E-01   7.1137890000000006E+00   6.7348569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8980000000000000E-03  -5.3790000000000001E-03  -2.1440000000000001E-03
atom   3.0213690000000000E+00   8.7510840000000023E+00   1.8038979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3700000000000000E-04  -1.7290000000000001E-03   9.6500000000000004E-04
atom   6.1415139999999990E+00   6.9589000000000008E+00   6.8125090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2299999999999996E-04  -1.1130000000000001E-03  -2.8050000000000002E-03
atom  -3.7269550000000011E+00   8.7418100000000010E+00   1.9511499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2899999999999997E-04  -2.2020000000000000E-03  -1.2949999999999999E-03
atom  -7.0339799999999986E-01   7.0221580000000010E+00   6.7231629999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03  -8.9599999999999999E-04  -8.9099999999999997E-04
atom   2.2261320000000011E+00   8.5657820000000005E+00   1.9468310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6519999999999998E-03   1.6590000000000001E-03  -3.3000000000000000E-03
atom   5.2833560000000013E+00   6.9478330000000001E+00   6.7665539999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1519999999999999E-03   2.1189999999999998E-03  -1.4319999999999999E-03
atom   2.7611300000000072E-01   2.7747760000000015E+00   1.8411209999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4250000000000001E-03   3.4999999999999997E-05   1.5860000000000000E-03
atom   3.5070710000000003E+00   1.0906610000000025E+00   6.6614479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4390000000000002E-03  -1.2340000000000001E-03   1.4059999999999999E-03
atom   6.3503029999999994E+00   2.9626110000000030E+00   1.9689439999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0110000000000002E-03  -2.4489999999999998E-03  -3.4199999999999999E-03
atom   9.4802040000000005E+00   1.0982289999999999E+00   6.7312889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.6890000000000000E-03   9.1000000000000003E-05
atom  -2.3606800000000108E-01   2.6950680000000014E+00   1.9297539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000000E-03   4.3449999999999999E-03  -5.4799999999999998E-04
atom   2.6180550000000005E+00   1.2684580000000023E+00   6.9141449999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -1.5050000000000000E-03  -1.1900000000000001E-04
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      130, time =       65.000, E =       -55.9257395105
lattice   1.3020231000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5101149999999999E+00   1.1275850999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0455653999999999E+01
atom  -6.1362200000000056E-01   3.4440970000000015E+00   3.0770130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3549999999999999E-03   4.7299999999999998E-03   8.1449999999999995E-03
atom   2.4586579999999998E+00   1.2411710000000005E+00   7.9098259999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5780000000000000E-03   8.9149999999999993E-03   5.3400000000000001E-03
atom   5.4558680000000015E+00   3.0094350000000007E+00   3.7913070000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0539999999999998E-03   8.6429999999999996E-03  -9.6439999999999998E-03
