begin
comment  i =    10400, time =     5200.000, E =       -56.1960508802
atom   5.9980190000000011E+00   3.5994730000000006E+00   2.4439240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4479999999999997E-03   9.8200000000000002E-04   4.3940000000000003E-03
atom   8.1853449999999999E+00   1.4103110000000003E+00   7.4388860000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1959999999999993E-03   3.5390000000000000E-03   3.9080000000000000E-03
atom  -6.1883900000000114E-01   3.6864200000000000E+00   2.2707310000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8679999999999999E-03   3.7450000000000001E-03  -9.0000000000000002E-06
atom   1.4962899999999997E+00   1.7424220000000001E+00   7.3552580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2020000000000001E-03  -5.3899999999999998E-04   2.0810000000000000E-03
atom   5.6926489999999959E+00   3.9737150000000003E+00   2.5062679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8079999999999998E-03  -5.3860000000000002E-03  -1.3400000000000000E-04
atom   8.6113879999999980E+00   1.3417990000000000E+00   7.3716590000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2380000000000000E-03   3.8440000000000002E-03   2.6010000000000000E-03
atom  -3.6646769999999997E+00   9.1745440000000009E+00   2.5493579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9289999999999999E-03   2.9800000000000000E-03   6.3769999999999999E-03
atom   3.0542199999999969E-01   8.0036370000000012E+00   7.8596120000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2828000000000001E-02  -1.5369000000000001E-02  -4.9290000000000002E-03
atom   2.8621349999999994E+00   8.8885300000000012E+00   2.0285510000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0496999999999999E-02   7.7399999999999995E-04   1.7110000000000000E-02
atom   5.9974189999999998E+00   8.1308500000000006E+00   7.2839320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5279999999999999E-03  -1.2799000000000000E-02  -4.3810000000000003E-03
atom  -3.9898959999999999E+00   8.8048180000000009E+00   1.7965530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8799999999999996E-04   6.0569999999999999E-03   1.6979999999999999E-02
atom  -1.5713030000000012E+00   6.4855549999999997E+00   7.6958200000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9100000000000003E-03   3.3089999999999999E-03  -4.6820000000000004E-03
atom   2.1645759999999998E+00   9.5578909999999997E+00   2.3475350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4570000000000000E-03  -7.2129999999999998E-03   8.2740000000000001E-03
atom   5.3876929999999961E+00   7.1502400000000010E+00   7.6475180000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2699999999999999E-04   1.2899999999999999E-04  -5.7140000000000003E-03
atom  -1.2555199999999903E-01   3.5246420000000009E+00   2.2242560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3180000000000001E-02  -1.4877000000000000E-02   6.8500000000000002E-03
atom   3.5622980000000006E+00   1.0636589999999997E+00   6.9207480000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3979999999999999E-03   8.8480000000000000E-03   6.1669999999999997E-03
atom   6.8850330000000000E+00   2.9461870000000023E+00   1.8367880000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9160000000000002E-03  -5.3410000000000003E-03   1.2648000000000000E-02
atom   9.4417540000000013E+00   1.2096970000000022E+00   6.9587659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6100000000000004E-03   1.3322000000000001E-02  -2.5399999999999999E-04
atom  -6.1369000000001506E-02   3.1202370000000008E+00   2.0102470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0600000000000005E-04  -6.4310000000000001E-03   1.3483999999999999E-02
atom   3.1418709999999996E+00   1.0197050000000016E+00   7.1803610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3500000000000000E-04   7.7899999999999996E-04  -2.0500000000000000E-04
atom   5.9107859999999990E+00   3.1432680000000000E+00   2.5994839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4900000000000000E-03  -1.0480000000000001E-03  -4.8400000000000000E-04
atom   9.2553860000000014E+00   1.2685680000000006E+00   7.4699099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0299999999999999E-04  -1.0519000000000001E-02  -1.1700000000000000E-03
atom  -2.5469459999999984E+00   8.1181900000000002E+00   2.7709370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4900000000000001E-03   1.7867999999999998E-02   9.7700000000000000E-04
atom   1.2179700000000131E-01   6.2865260000000012E+00   7.7909790000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1133000000000001E-02  -2.3400000000000000E-04   6.4999999999999997E-04
atom   3.5408130000000004E+00   8.1093190000000028E+00   2.7590140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2869999999999999E-03   1.4679999999999999E-03  -1.5730000000000000E-03
atom   6.7690190000000001E+00   6.5262040000000008E+00   7.3656340000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7850000000000002E-03  -5.0429999999999997E-03   5.6950000000000004E-03
atom  -3.8018259999999993E+00   8.5833259999999996E+00   2.3769089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8289999999999992E-03  -3.6099999999999999E-04   2.3370000000000001E-03
atom  -1.7931500000000261E-01   6.3436880000000011E+00   7.5479450000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7200000000000001E-04   2.6770000000000001E-03   6.3500000000000004E-04
atom   3.3933679999999984E+00   8.1192120000000028E+00   2.7123149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5119999999999996E-03  -1.1200000000000000E-04   2.5200000000000001E-03
atom   6.3854769999999998E+00   6.2155359999999993E+00   7.4166109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2997000000000000E-02   9.7739999999999997E-03   1.1340000000000000E-03
atom   1.4163799999999985E-01   3.6987390000000002E+00   2.3557470000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0224000000000000E-02  -1.8910000000000001E-03   3.0560000000000001E-03
atom   2.9764690000000003E+00   2.4951360000000005E+00   7.1614940000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0449999999999999E-03  -5.2979999999999998E-03  -3.4229999999999998E-03
atom   5.9731960000000006E+00   4.2280670000000002E+00   1.7257560000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0524000000000000E-02  -6.5360000000000001E-03  -1.4600000000000000E-04
atom   8.9956669999999992E+00   6.7566300000000012E-01   6.6351830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0139999999999994E-03   2.6176000000000001E-02   5.2069999999999998E-03
atom  -1.0139750000000014E+00   2.7773910000000006E+00   2.1823370000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8140000000000001E-03   9.4710000000000003E-03  -6.4890000000000000E-03
atom   2.6220619999999988E+00   1.7755160000000001E+00   6.7352390000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3999999999999997E-04   2.2829999999999999E-03   6.6389999999999999E-03
atom   5.3387829999999976E+00   3.4059180000000002E+00   1.5435940000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7999999999999997E-04  -5.4330000000000003E-03   1.6780000000000000E-03
atom   8.6085299999999965E+00   8.9883600000000008E-01   7.4681230000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5650000000000000E-03   2.3862999999999999E-02  -5.4720000000000003E-03
atom  -3.5734349999999999E+00   8.3027139999999999E+00   2.3187950000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1958999999999999E-02   8.7500000000000008E-03  -8.6630000000000006E-03
atom  -5.8505400000000007E-01   7.5853500000000009E+00   7.6324360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1780000000000000E-03  -1.2532000000000000E-02  -1.7076000000000001E-02
atom   2.8930109999999991E+00   8.8119300000000020E+00   1.9969519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0119999999999999E-03   6.6689999999999996E-03   7.2950000000000003E-03
atom   7.3045369999999972E+00   6.6106640000000008E+00   6.6599500000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1619999999999999E-03   1.0800000000000000E-04  -7.2610000000000001E-03
atom  -3.2216400000000012E+00   9.1818850000000012E+00   1.8852350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2770000000000000E-02   1.8920000000000000E-03   2.8249999999999998E-03
atom   1.3066999999998921E-02   7.8700470000000005E+00   6.7688420000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1103000000000000E-02  -7.0790000000000002E-03   2.2399999999999998E-03
atom   2.2834270000000010E+00   8.8932819999999992E+00   1.8985839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1260000000000004E-03   1.8120000000000000E-03  -5.9509999999999997E-03
atom   5.4462569999999992E+00   7.2620760000000004E+00   6.8462730000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1230000000000001E-03  -4.1479999999999998E-03   5.0650000000000001E-03
atom   1.0922550000000009E+00   2.5218970000000009E+00   2.0576360000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2079999999999992E-03   1.6520000000000000E-03  -5.4460000000000003E-03
atom   3.3977120000000003E+00   1.0985289999999992E+00   6.9441060000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2650000000000001E-03   4.8160000000000000E-03  -1.2840000000000000E-03
atom   6.8105119999999992E+00   2.6782799999999995E+00   1.7374349999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5019999999999999E-03   1.9849999999999998E-03  -2.5430000000000001E-03
atom   1.0216651000000001E+01   5.3065499999999988E-01   6.7853290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6970000000000002E-03   5.7570000000000000E-03  -8.3599999999999994E-03
atom   1.3212699999999977E-01   3.6138730000000026E+00   2.2304949999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2129999999999998E-03  -2.4517000000000001E-02  -2.3370000000000001E-03
atom   3.3421959999999977E+00   1.6403910000000015E+00   7.0557159999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2965000000000001E-02  -7.0099999999999997E-03  -8.0450000000000001E-03
atom   6.1316389999999990E+00   3.1698849999999994E+00   1.3499370000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1359999999999999E-03  -2.5439999999999998E-03   9.5980000000000006E-03
atom   8.6629150000000017E+00   1.9903549999999997E+00   7.0362320000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1684999999999999E-02  -3.3909999999999999E-03  -9.4260000000000004E-03
atom  -2.5622080000000005E+00   8.4413900000000037E+00   2.0720190000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4730000000000000E-03   9.8799999999999995E-04  -6.5499999999999998E-04
atom  -6.0124999999999026E-02   7.0019410000000031E+00   7.1179709999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1659999999999996E-03  -1.4879000000000000E-02  -8.3199999999999995E-04
atom   3.4197489999999995E+00   7.9950100000000006E+00   1.9503050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4970000000000001E-03  -7.0309999999999999E-03  -6.4710000000000002E-03
atom   6.5704720000000014E+00   6.3199819999999987E+00   7.1241530000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5199999999999997E-04   2.4689999999999998E-03  -1.1335000000000000E-02
atom  -3.0496810000000005E+00   8.1129560000000023E+00   2.5562170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0348000000000000E-02   2.1660000000000000E-03  -1.4642000000000001E-02
atom  -4.3125300000000094E-01   6.5304080000000004E+00   7.1451170000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0620000000000000E-03  -2.0899999999999998E-03   2.8419999999999999E-03
atom   2.8574360000000008E+00   8.0246620000000028E+00   1.9995530000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1000000000000004E-03   1.9283999999999999E-02  -1.4937000000000001E-02
atom   5.5159449999999985E+00   6.7255550000000008E+00   6.3099590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5566999999999999E-02  -5.2880000000000002E-03   8.6590000000000000E-03
energy  -5.6158268999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    20330, time =    10165.000, E =       -56.3671580720
lattice   1.2829912000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4149560000000001E+00   1.1111030000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0302822000000001E+01
atom  -1.8899800000000033E-01   3.4282160000000004E+00   2.4782430000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7970000000000000E-03   9.2900000000000003E-04  -6.3199999999999997E-04
atom   3.0761889999999998E+00   1.9207289999999999E+00   7.2186490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3899999999999995E-04  -1.3690000000000000E-03   1.0369999999999999E-03
atom   5.9907660000000007E+00   3.5854070000000005E+00   2.4406919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04  -8.0699999999999999E-04  -9.7000000000000005E-04
atom   9.1193679999999997E+00   1.8481490000000003E+00   7.1650580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2999999999999999E-05   1.0500000000000000E-04   2.0539999999999998E-03
atom  -7.1079599999999910E-01   3.6180620000000006E+00   2.2639230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1800000000000001E-03  -1.4959999999999999E-03   2.8900000000000002E-03
atom   2.3185569999999989E+00   1.8776320000000002E+00   7.3042490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-04  -2.4420000000000002E-03  -3.5199999999999999E-04
atom   5.1497929999999963E+00   3.6469900000000006E+00   2.4544359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1189999999999998E-03  -2.8410000000000002E-03   2.4160000000000002E-03
atom   8.4990449999999971E+00   1.6678290000000002E+00   7.5139190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0249999999999999E-03   2.3649999999999999E-03  -5.1110000000000001E-03
atom  -2.9400049999999998E+00   8.7114910000000005E+00   2.3538950000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3739999999999998E-03   4.5500000000000000E-04   1.7470000000000001E-03
atom   7.0189999999999905E-02   7.0116350000000010E+00   7.2061000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000004E-06  -6.7699999999999998E-04  -1.0600000000000000E-04
atom   3.1615549999999994E+00   8.7885510000000018E+00   2.3646850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0929999999999998E-03  -1.5420000000000000E-03   2.7799999999999999E-03
atom   6.2945410000000006E+00   7.2413920000000012E+00   7.2908799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7770000000000000E-03  -3.5739999999999999E-03   2.2300000000000000E-04
atom  -3.6192950000000010E+00   8.8799869999999999E+00   2.4134829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3519999999999999E-03   2.2499999999999999E-04  -2.9200000000000000E-04
atom  -6.1417300000000086E-01   7.1762210000000008E+00   7.0552349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2800000000000000E-04  -2.6159999999999998E-03   5.9059999999999998E-03
atom   2.2685409999999964E+00   8.9247600000000009E+00   2.3933019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2079999999999999E-03  -1.1329999999999999E-03   9.2299999999999999E-04
atom   5.4298329999999995E+00   6.9258119999999996E+00   7.3467180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3000000000000000E-04   2.2209999999999999E-03  -1.2710000000000000E-03
atom   3.0103200000000119E-01   2.8254650000000017E+00   2.3313489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6509999999999999E-03   2.0060000000000000E-03   1.7769999999999999E-03
atom   3.4158530000000003E+00   1.1265480000000005E+00   7.3872249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3700000000000002E-04  -1.5080000000000000E-03  -3.4589999999999998E-03
atom   6.2963469999999999E+00   2.8622200000000024E+00   2.4083760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000001E-03   3.1000000000000001E-05   1.3690000000000000E-03
atom   9.4438329999999997E+00   1.0580320000000023E+00   7.3424830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2100000000000002E-04   2.8800000000000002E-03   7.1900000000000002E-04
atom  -5.6489800000000046E-01   2.8810550000000017E+00   2.5975370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   1.6010000000000000E-03  -1.0440000000000000E-03
atom   2.8135220000000012E+00   1.2851400000000022E+00   7.4622310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9500000000000004E-04   1.1100000000000000E-04  -1.9289999999999999E-03
atom   5.6904260000000004E+00   3.0898790000000007E+00   2.6009639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3100000000000000E-04  -1.0960000000000000E-03   1.8500000000000000E-04
atom   8.8599189999999961E+00   1.1759940000000026E+00   7.4198870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3010000000000001E-03  -1.3610000000000000E-03  -1.9230000000000000E-03
atom  -2.7119090000000003E+00   8.1531730000000007E+00   2.3311050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05   5.5400000000000002E-04   1.1090000000000000E-03
atom   3.5579900000000048E-01   6.3025120000000019E+00   7.2434930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   1.9970000000000001E-03  -3.0839999999999999E-03
atom   3.2784740000000001E+00   8.2004680000000008E+00   2.4040919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9799999999999998E-04  -1.4139999999999999E-03  -9.3800000000000003E-04
atom   6.2693889999999994E+00   6.2877270000000030E+00   7.2554360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3720000000000000E-03   2.2350000000000000E-03  -4.9200000000000003E-04
atom  -3.5283659999999992E+00   8.0968610000000023E+00   2.4122770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2999999999999999E-04   1.6290000000000000E-03   1.3240000000000001E-03
atom  -4.2379400000000100E-01   6.4804080000000024E+00   7.3065690000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04  -1.3860000000000001E-03   0.0000000000000000E+00
atom   2.4999099999999981E+00   8.1545610000000028E+00   2.4853149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4200000000000002E-04   1.4899999999999999E-04   9.6800000000000000E-04
atom   5.6811589999999974E+00   6.5452410000000025E+00   7.4583310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6599999999999997E-04  -2.8370000000000001E-03  -5.1260000000000003E-03
atom  -1.4633600000000016E-01   3.4995270000000005E+00   1.8612819999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6790000000000000E-03   7.6000000000000004E-04   2.8319999999999999E-03
atom   3.0510669999999998E+00   1.5978690000000002E+00   6.6266969999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7100000000000001E-04   3.0980000000000001E-03   6.4400000000000004E-04
atom   6.0677719999999997E+00   3.4987970000000006E+00   1.8156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4599999999999998E-04   8.4599999999999996E-04   7.1599999999999995E-04
atom   9.1621050000000004E+00   1.5671180000000002E+00   6.7025339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7129999999999999E-03   3.0630000000000002E-03   2.4800000000000001E-04
atom  -7.4815899999999813E-01   3.4115960000000003E+00   1.8718370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9100000000000003E-04   1.0850000000000000E-03  -1.8920000000000000E-03
atom   2.3041759999999991E+00   1.7184320000000000E+00   6.7676259999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7600000000000001E-04  -1.7600000000000001E-03  -2.3419999999999999E-03
atom   5.4182859999999957E+00   3.4349550000000004E+00   1.9705219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -1.0360000000000000E-03   3.4499999999999998E-04
atom   8.3819809999999997E+00   1.7127920000000001E+00   6.8453549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   3.6400000000000001E-04  -1.5839999999999999E-03
atom  -3.0084320000000004E+00   8.7689900000000005E+00   1.7919729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -2.0130000000000000E-03   2.6329999999999999E-03
atom   2.4833699999999972E-01   7.1137890000000006E+00   6.7348569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8980000000000000E-03  -5.3790000000000001E-03  -2.1440000000000001E-03
atom   3.0213690000000000E+00   8.7510840000000023E+00   1.8038979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3700000000000000E-04  -1.7290000000000001E-03   9.6500000000000004E-04
atom   6.1415139999999990E+00   6.9589000000000008E+00   6.8125090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2299999999999996E-04  -1.1130000000000001E-03  -2.8050000000000002E-03
atom  -3.7269550000000011E+00   8.7418100000000010E+00   1.9511499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2899999999999997E-04  -2.2020000000000000E-03  -1.2949999999999999E-03
atom  -7.0339799999999986E-01   7.0221580000000010E+00   6.7231629999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03  -8.9599999999999999E-04  -8.9099999999999997E-04
atom   2.2261320000000011E+00   8.5657820000000005E+00   1.9468310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6519999999999998E-03   1.6590000000000001E-03  -3.3000000000000000E-03
atom   5.2833560000000013E+00   6.9478330000000001E+00   6.7665539999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1519999999999999E-03   2.1189999999999998E-03  -1.4319999999999999E-03
atom   2.7611300000000072E-01   2.7747760000000015E+00   1.8411209999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4250000000000001E-03   3.4999999999999997E-05   1.5860000000000000E-03
atom   3.5070710000000003E+00   1.0906610000000025E+00   6.6614479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4390000000000002E-03  -1.2340000000000001E-03   1.4059999999999999E-03
atom   6.3503029999999994E+00   2.9626110000000030E+00   1.9689439999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0110000000000002E-03  -2.4489999999999998E-03  -3.4199999999999999E-03
atom   9.4802040000000005E+00   1.0982289999999999E+00   6.7312889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.6890000000000000E-03   9.1000000000000003E-05
atom  -2.3606800000000108E-01   2.6950680000000014E+00   1.9297539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000000E-03   4.3449999999999999E-03  -5.4799999999999998E-04
atom   2.6180550000000005E+00   1.2684580000000023E+00   6.9141449999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -1.5050000000000000E-03  -1.1900000000000001E-04
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
