begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom   7.3993340000000014E+00   8.4398719999999994E+00   2.3261069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2550000000000001E-03  -9.0290000000000006E-03   1.6899999999999999E-04
atom  -1.3886909999999972E+00   2.9021170000000001E+00   6.8557589999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7490000000000007E-03  -1.3030999999999999E-02  -1.2714000000000000E-02
atom  -1.8239299999999808E-01   1.0504722000000001E+01   7.0089090000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9687000000000000E-02   5.4679999999999998E-03  -7.1789999999999996E-03
atom   4.5911580000000001E+00   9.8453970000000002E+00   7.1527700000000172E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6199999999999999E-03   1.8469999999999999E-03  -6.6569999999999997E-03
atom   4.3234950000000003E+00   1.8111940000000006E+00   3.8827620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5630000000000003E-03  -1.3829999999999999E-03  -7.0419999999999996E-03
atom   7.5903000000000109E-01   9.6815090000000019E+00   4.3131000000000069E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0009000000000001E-02  -8.2159999999999993E-03   9.8469999999999999E-03
atom   4.2546420000000005E+00   9.5135710000000007E+00   2.8923729999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8830000000000002E-03   6.6530000000000001E-03  -1.0527999999999999E-02
atom   2.5470879999999996E+00   8.2237400000000049E-01   9.1980149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6280000000000002E-03   5.0299999999999997E-04  -9.8599999999999990E-04
atom   5.2112720000000019E+00   4.2967120000000003E+00   6.1417480000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7729000000000002E-02  -2.1760000000000000E-03   2.4677000000000001E-02
atom  -2.1838499999999955E-01   1.1073025000000001E+01   6.3858110000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9345000000000001E-02   4.6820000000000004E-03   2.2578000000000001E-02
atom   4.9257170000000006E+00   6.5958920000000010E+00   8.5482869999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6833999999999998E-02   1.0610000000000000E-02  -1.1400000000000000E-03
atom  -1.6093739999999994E+00   4.1633680000000020E+00   1.4023300000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8000000000000000E-03  -7.4669999999999997E-03   5.1260000000000003E-03
atom   5.3060339999999977E+00   8.3434430000000006E+00   1.0486512000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6677000000000001E-02  -7.0730000000000003E-03  -2.7092999999999999E-02
atom  -3.0690019999999998E+00   1.0992862000000002E+01   9.3613599999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1989999999999996E-03   4.6930000000000001E-03   7.9600000000000001E-03
atom  -1.0022100000000018E-01   4.3317420000000029E+00   5.1695100000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0869999999999999E-02   1.0470000000000000E-02  -9.6390000000000000E-03
atom   5.3328880000000005E+00   4.0016830000000008E+00   4.6769579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6098000000000001E-02  -9.1070000000000005E-03   4.9490000000000003E-03
atom   4.7394119999999997E+00   1.1490280000000002E+00   2.0582519999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1035000000000000E-02  -1.0870000000000001E-03  -2.1513000000000001E-02
atom   6.6935870000000008E+00   4.4604700000000008E+00   1.5864879999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2330000000000002E-03  -7.8009999999999998E-03  -2.0620000000000000E-03
atom   2.1459180000000004E+00   1.6339100000000076E-01   5.9703359999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0175999999999999E-02  -8.0730000000000003E-03   2.3349999999999998E-03
energy  -5.5847000000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17580, time =     8790.000, E =       -56.3669779359
lattice   1.2819907000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4099529999999998E+00   1.1102365000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0294788000000000E+01
atom   8.0240000000000061E-02   3.4033899999999999E+00   2.2884799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   2.7500000000000002E-04   3.2220000000000000E-03
atom   3.1968139999999998E+00   1.7828010000000003E+00   7.2059749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7309999999999999E-03  -4.3800000000000002E-04   1.6329999999999999E-03
atom   5.9947750000000006E+00   3.3249059999999999E+00   2.5535790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2470000000000001E-03   4.8679999999999999E-03  -3.0200000000000001E-03
atom   9.2397629999999982E+00   2.0275690000000002E+00   7.4985660000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8610000000000000E-03  -5.3839999999999999E-03  -4.3959999999999997E-03
atom  -7.1318000000000226E-01   3.4771350000000001E+00   2.3642710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-04   1.8289999999999999E-03   1.5550000000000000E-03
atom   2.3415679999999974E+00   1.8633869999999999E+00   7.2903399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.6370000000000000E-03   1.0050000000000000E-03
atom   5.5319979999999962E+00   3.4395210000000005E+00   2.5665730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2780000000000001E-03   2.9799999999999998E-04  -3.6170000000000000E-03
atom   8.4317589999999996E+00   1.8100790000000000E+00   7.3231999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000000E-04  -2.0910000000000000E-03   2.0799999999999998E-03
atom  -2.9893710000000002E+00   8.7354930000000017E+00   2.4174289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6600000000000003E-04  -9.7799999999999992E-04  -2.1699999999999999E-04
atom  -6.0257999999999694E-02   6.9192299999999998E+00   7.2353579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7799999999999998E-04  -1.1709999999999999E-03   2.0820000000000001E-03
atom   2.9443110000000008E+00   8.7617940000000001E+00   2.4882540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3000000000000001E-04  -1.6600000000000000E-04  -1.5880000000000000E-03
atom   6.0792060000000010E+00   7.0257519999999998E+00   7.2479060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5950000000000001E-03   1.1529999999999999E-03   1.0910000000000000E-03
atom  -3.8440859999999994E+00   8.8256979999999992E+00   2.3787579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3060000000000001E-03  -3.6999999999999998E-05   2.5500000000000002E-04
atom  -7.9837300000000111E-01   7.0973220000000010E+00   7.2283799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5100000000000001E-03   1.3129999999999999E-03  -2.6300000000000000E-03
atom   2.4201089999999996E+00   8.5989930000000001E+00   2.3498770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5860000000000000E-03   1.1069999999999999E-03   2.2750000000000001E-03
atom   5.2501889999999989E+00   6.9947770000000009E+00   7.3648110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5590000000000001E-03  -3.2600000000000001E-04  -5.3399999999999997E-04
atom   4.8053199999999952E-01   2.8970900000000008E+00   2.5033360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7920000000000000E-03  -5.1300000000000000E-04  -1.6530000000000000E-03
atom   3.5331659999999996E+00   9.6865799999999980E-01   7.4151439999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   2.6860000000000000E-03  -4.1100000000000002E-04
atom   6.3070900000000005E+00   2.9165660000000000E+00   2.5379790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6019999999999999E-03   1.0039999999999999E-03  -1.3140000000000001E-03
atom   9.3157010000000007E+00   1.0935299999999992E+00   7.3652499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4520000000000002E-03   4.0000000000000002E-04   1.6290000000000000E-03
atom  -4.6960000000000029E-01   2.8886139999999987E+00   2.5604000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6999999999999999E-05  -3.9300000000000001E-04  -2.5839999999999999E-03
atom   2.6134800000000009E+00   1.2093989999999999E+00   7.3320319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0799999999999999E-04  -3.9300000000000001E-04  -2.3950000000000000E-03
atom   5.6972549999999984E+00   2.9468090000000013E+00   2.3606870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04  -4.2449999999999996E-03   1.3370000000000001E-03
atom   8.8272309999999994E+00   1.1660010000000001E+00   7.0510279999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2630000000000000E-03   4.3999999999999999E-05   4.6800000000000001E-03
atom  -2.7428680000000001E+00   8.0270480000000006E+00   2.2052670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3509999999999998E-03   2.0270000000000002E-03   1.6500000000000000E-03
atom   4.6069300000000085E-01   6.3802539999999990E+00   7.2313380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   9.2999999999999997E-05   2.0019999999999999E-03
atom   3.3369400000000011E+00   8.2779790000000002E+00   2.5131850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5060000000000000E-03  -2.2510000000000000E-03   3.9100000000000002E-04
atom   6.4424319999999993E+00   6.4163640000000024E+00   7.2923340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1199999999999999E-04   7.2599999999999997E-04   1.3960000000000001E-03
atom  -3.3272190000000004E+00   8.3347720000000010E+00   2.4803480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04  -3.1970000000000002E-03  -1.0369999999999999E-03
atom  -2.2680900000000184E-01   6.4025220000000020E+00   7.3003950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4880000000000000E-03   1.1180000000000001E-03   1.6130000000000001E-03
atom   2.7628799999999978E+00   7.9372250000000024E+00   2.3960420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2200000000000002E-03   3.2220000000000000E-03  -6.3500000000000004E-04
atom   5.8984620000000003E+00   6.4668410000000023E+00   7.0964650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7090000000000000E-03  -1.3100000000000000E-03   4.0090000000000004E-03
atom   8.2270000000000815E-03   3.3402670000000003E+00   1.9131489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   2.1660000000000000E-03  -3.9080000000000000E-03
atom   3.0758310000000004E+00   1.8102499999999999E+00   6.5496009999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1699999999999997E-04  -3.0109999999999998E-03   3.2079999999999999E-03
atom   6.0991899999999983E+00   3.4836220000000004E+00   1.8871399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9799999999999999E-04   2.7360000000000002E-03  -2.0400000000000000E-04
atom   8.9584240000000026E+00   1.9123860000000001E+00   6.8015650000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8430000000000000E-03  -2.4299999999999999E-03  -9.3099999999999997E-04
atom  -5.7252099999999850E-01   3.6096040000000005E+00   1.8135769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0800000000000000E-04  -1.3230000000000000E-03   3.4629999999999999E-03
atom   2.3447610000000005E+00   1.7876369999999999E+00   6.6550569999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1940000000000000E-03  -1.2780000000000001E-03   2.7550000000000001E-03
atom   5.4333559999999999E+00   3.4363640000000006E+00   2.0231559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05  -5.2499999999999997E-04  -4.3130000000000000E-03
atom   8.5229650000000010E+00   1.6232700000000000E+00   6.7893210000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5699999999999998E-03  -4.5800000000000002E-04   8.4000000000000003E-04
atom  -3.0582530000000001E+00   8.6961980000000008E+00   1.9552839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-05  -1.8000000000000001E-04  -1.6299999999999999E-03
atom   1.3284999999999757E-02   6.8887080000000003E+00   6.7353449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   2.1299999999999999E-03  -5.0299999999999997E-04
atom   3.0378049999999996E+00   8.5745880000000003E+00   1.8597369999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7700000000000002E-04   2.3159999999999999E-03  -6.7999999999999999E-05
atom   5.9940990000000012E+00   7.0670360000000008E+00   6.7906019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3000000000000003E-05   1.1050000000000001E-03  -6.1700000000000004E-04
atom  -3.6513909999999998E+00   8.7103359999999999E+00   1.8098919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9889999999999999E-03   1.5039999999999999E-03   1.6140000000000000E-03
atom  -8.4675499999999837E-01   7.0467769999999996E+00   6.7041429999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -4.4400000000000000E-04  -1.0460000000000001E-03
atom   2.3004259999999994E+00   8.6997979999999995E+00   1.7530889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04   3.1010000000000000E-03   3.1270000000000000E-03
atom   5.3188179999999994E+00   6.8596670000000008E+00   6.7091290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   1.3100000000000000E-03   1.1960000000000000E-03
atom   1.8587499999999857E-01   2.8947560000000010E+00   1.9241119999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -6.2100000000000002E-04  -7.2199999999999999E-04
atom   3.2126249999999992E+00   1.0561470000000004E+00   6.7687989999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8099999999999998E-04   2.8400000000000002E-04  -2.5500000000000002E-04
atom   6.1862889999999986E+00   2.9146980000000005E+00   1.9385099999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2139999999999998E-03   7.9699999999999997E-04   5.1900000000000004E-04
atom   9.2402549999999994E+00   1.2060690000000001E+00   6.7817949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2240000000000000E-03  -1.9170000000000001E-03  -4.8999999999999998E-05
atom  -4.9439700000000136E-01   2.8211879999999998E+00   1.9034549999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -6.3500000000000004E-04  -1.2370000000000000E-03
atom   2.6108709999999995E+00   1.3119099999999999E+00   6.6253089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1980000000000001E-03  -2.7680000000000001E-03   1.4670000000000000E-03
atom   5.6035589999999997E+00   2.8660559999999986E+00   1.6579050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03   8.8999999999999995E-05   2.9169999999999999E-03
atom   8.5139879999999994E+00   9.8233400000000093E-01   6.8857269999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5639999999999999E-03   2.8509999999999998E-03  -5.5680000000000000E-03
atom  -2.5329780000000013E+00   8.2083890000000004E+00   1.6609909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3280000000000000E-03  -2.5999999999999999E-03   2.2460000000000002E-03
atom   4.7178499999999995E-01   6.3301970000000010E+00   6.7705619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6360000000000001E-03   8.0500000000000005E-04  -2.8700000000000002E-03
atom   3.5437749999999983E+00   8.3402340000000024E+00   1.9538519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1900000000000001E-03  -7.2000000000000002E-05
atom   6.3905630000000011E+00   6.4144880000000013E+00   6.8853389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2499999999999995E-04   6.7599999999999995E-04  -1.9840000000000001E-03
atom  -3.3314990000000027E+00   8.0895910000000022E+00   1.8617850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0280000000000001E-03   4.7699999999999999E-04  -1.3359999999999999E-03
atom  -5.6366500000000097E-01   6.2927300000000024E+00   6.7597549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   2.2750000000000001E-03   7.4799999999999997E-04
atom   2.6947269999999972E+00   8.0649970000000017E+00   1.9205419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4899999999999998E-04  -3.7199999999999999E-04  -2.0709999999999999E-03
atom   5.7668649999999984E+00   6.3489020000000016E+00   6.6082099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6300000000000001E-04  -5.0000000000000001E-04  -2.5899999999999999E-03
energy  -5.6366978000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      750, time =      375.000, E =       -56.0914027628
lattice   1.3265380000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6326900000000002E+00   1.1488156000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0652516000000000E+01
atom  -6.6999399999999998E-01   4.6206930000000002E+00   4.2479009999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4200000000000002E-04   6.4219999999999998E-03  -1.5491000000000000E-02
atom   2.2565020000000002E+00   3.3735320000000000E+00   8.6656510000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8240000000000002E-03  -5.9199999999999999E-03  -4.9410000000000001E-03
atom   6.5091260000000011E+00   3.5838099999999997E+00   2.4717009999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0590000000000000E-02   7.3300000000000004E-04   6.7099999999999998E-03
atom   9.2266819999999985E+00   2.0323590000000000E+00   7.3487720000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2620000000000001E-03  -3.8700000000000002E-03   3.7759999999999998E-03
atom  -6.7962600000000062E-01   2.4974889999999998E+00   2.6716989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9530000000000000E-03   2.9440000000000000E-03   3.5490000000000001E-03
atom   2.0395450000000017E+00   1.8272029999999999E+00   7.9356850000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4830000000000001E-03  -2.5980000000000000E-03  -6.5199999999999998E-03
atom   4.3763239999999994E+00   3.8908879999999999E+00   1.7993980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5579000000000001E-02   7.4760000000000000E-03   9.6399999999999993E-03
atom   8.0420099999999994E+00   1.1438849999999998E+00   7.0460170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7279999999999996E-03  -5.6889999999999996E-03  -2.8430000000000000E-03
atom  -3.1967140000000001E+00   9.7938469999999977E+00   2.3528259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8259999999999996E-03  -3.5530000000000002E-03   6.6000000000000000E-04
atom  -6.4525900000000058E-01   8.7391199999999998E+00   8.5588730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4170000000000001E-03  -7.3099999999999997E-03  -7.1079999999999997E-03
atom   3.0229740000000005E+00   9.4923779999999987E+00   3.1870610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2359999999999999E-03  -9.2370000000000004E-03  -3.0880000000000000E-03
atom   6.4982529999999983E+00   7.8108789999999999E+00   7.8356329999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0309999999999998E-03  -3.3460000000000000E-03   6.7320000000000001E-03
atom  -3.8089749999999989E+00   7.8866449999999988E+00   3.2339380000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9639999999999997E-03   9.2840000000000006E-03  -1.7031000000000001E-02
atom  -5.6109500000000068E-01   6.8910349999999996E+00   7.6427110000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9249999999999997E-03   5.7520000000000002E-03   4.5589999999999997E-03
atom   3.2503699999999998E+00   1.0093524999999998E+01   2.0284650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8739999999999998E-03  -1.2392000000000000E-02   1.1150000000000001E-03
atom   5.6623979999999987E+00   6.8867239999999992E+00   7.0773050000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8850000000000000E-03   2.7150000000000000E-03  -6.1679999999999999E-03
atom  -1.3870499999999897E-01   4.0460299999999991E+00   2.6902840000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3170000000000000E-03  -6.4300000000000000E-03  -3.3930000000000002E-03
atom   2.6840410000000010E+00   2.2380719999999994E+00   8.0638869999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9241999999999999E-02  -1.0355000000000000E-02  -4.9280000000000001E-03
atom   6.8168449999999998E+00   2.9292079999999987E+00   3.0317150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5590000000000001E-03   4.6500000000000003E-04  -6.3000000000000000E-03
atom   9.7332400000000003E+00   1.1652749999999981E+00   8.1588399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6900000000000001E-03   3.4000000000000000E-05  -2.7420000000000001E-03
atom  -1.0056000000002332E-02   2.4868030000000005E+00   1.5953960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4159999999999998E-03  -4.4429999999999999E-03  -3.1310000000000001E-03
atom   2.9586600000000005E+00   1.1417169999999992E+00   6.2692830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1200000000000005E-04   4.5399999999999998E-03   1.6379999999999999E-03
atom   6.0819719999999995E+00   2.6211489999999995E+00   1.0340750000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5850000000000000E-03   5.0920000000000002E-03   7.0819999999999998E-03
atom   8.9855419999999988E+00   1.5111509999999997E+00   6.8851830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8290000000000000E-03  -7.1199999999999996E-03   1.3770000000000000E-03
atom  -3.4895719999999990E+00   9.3744889999999987E+00   4.0729020000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1890000000000000E-03   4.6569999999999997E-03  -7.9399999999999991E-03
atom  -2.5574200000000080E-01   6.7415790000000015E+00   7.8085350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1850000000000001E-03   1.0371000000000000E-02  -2.0330000000000001E-03
atom   2.6273539999999995E+00   8.5450009999999992E+00   1.8349580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7320000000000000E-03  -2.0650000000000000E-03   1.2477000000000000E-02
atom   6.2511520000000012E+00   6.9803839999999990E+00   6.4389550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8329999999999997E-03   8.5059999999999997E-03   1.1083000000000001E-02
atom  -3.3353990000000002E+00   8.1071539999999995E+00   2.1099530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1690000000000000E-03  -1.2899999999999999E-04  -5.0650000000000001E-03
atom  -1.2964840000000011E+00   6.0253380000000014E+00   6.8690790000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6449999999999999E-03   4.7419999999999997E-03   9.5650000000000006E-03
atom   2.6477530000000011E+00   7.2129689999999993E+00   2.5886979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4770000000000001E-03   5.6360000000000004E-03  -2.5240000000000002E-03
atom   5.4822860000000002E+00   6.4264940000000017E+00   7.8359180000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5700000000000000E-04  -6.7939999999999997E-03   5.0330000000000001E-03
atom   3.0886300000000000E-01   3.9056389999999999E+00   2.9959320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0800000000000003E-04  -2.0590000000000001E-03   1.7240000000000001E-03
atom   3.3901029999999990E+00   1.6269529999999999E+00   7.9637729999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4879999999999998E-03  -2.4130000000000002E-03  -8.8850000000000005E-03
atom   6.6562199999999994E+00   3.7895690000000002E+00   1.7987470000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0710000000000000E-03  -6.6439999999999997E-03   7.2329999999999998E-03
atom   9.5403909999999996E+00   1.6693180000000001E+00   7.3475619999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1700000000000001E-03   1.5524000000000000E-02  -2.1097999999999999E-02
atom  -6.6140700000000130E-01   2.1815889999999998E+00   2.1393070000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4099999999999998E-03   4.1549999999999998E-03   6.3699999999999998E-03
atom   3.1629989999999992E+00   1.2552310000000000E+00   6.5771620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0219000000000001E-02   7.7869999999999997E-03   1.8540000000000000E-03
atom   6.7691710000000000E+00   3.9005610000000002E+00   1.1729339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4919999999999999E-03   2.1020000000000001E-03   5.7190000000000001E-03
atom   8.6188210000000005E+00   1.3623709999999998E+00   7.5675680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5630000000000003E-03   5.2610000000000001E-03   1.0670000000000000E-03
atom  -2.4261460000000001E+00   1.0161265000000000E+01   2.9067630000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1970000000000002E-03   2.1660000000000000E-03  -4.4889999999999999E-03
atom   4.4895000000000013E-01   6.8400099999999995E+00   7.4173800000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0999999999999999E-05   9.0740000000000005E-03   1.5450000000000000E-02
atom   4.1308949999999989E+00   9.4081149999999987E+00   2.2557810000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4380000000000001E-03   2.6899999999999998E-04   1.9170000000000001E-03
atom   6.0968059999999991E+00   7.7200939999999987E+00   7.3160089999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3149999999999998E-03  -7.9780000000000007E-03   4.4370000000000000E-03
atom  -2.7961850000000008E+00   7.7201129999999987E+00   2.4910970000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9489999999999995E-03  -1.8799999999999999E-04   8.4800000000000001E-04
atom   1.5795000000000145E-01   6.6495309999999987E+00   7.4191169999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9810000000000002E-03  -7.6660000000000001E-03   6.8250000000000003E-03
