begin
comment  i =     6720, time =     3360.000, E =       -56.1496495941
atom   5.4558680000000015E+00   3.0094350000000007E+00   3.7913070000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0539999999999998E-03   8.6429999999999996E-03  -9.6439999999999998E-03
atom   9.0212130000000013E+00   2.4594640000000010E+00   7.8014000000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3420000000000004E-03  -5.6509999999999998E-03   5.2930000000000000E-03
atom  -1.4173110000000007E+00   3.4159450000000007E+00   3.0594050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4780000000000002E-03  -6.4199999999999999E-04  -1.9389000000000000E-02
atom   1.7482030000000011E+00   2.7359380000000009E+00   6.8683060000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4964999999999999E-02  -5.0379999999999999E-03   1.2716999999999999E-02
atom   4.9035180000000018E+00   4.4193900000000017E+00   1.5482850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7149999999999996E-03  -1.0966000000000000E-02   3.5839999999999999E-03
atom   7.0879180000000028E+00   1.0863940000000005E+00   6.2901520000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9160000000000003E-03   8.9890000000000005E-03  -8.4740000000000006E-03
atom  -1.9133780000000016E+00   8.5086010000000041E+00   2.4430500000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9659999999999999E-03   1.5709999999999998E-02   3.6800000000000001E-03
atom   1.4434869999999995E+00   6.6886680000000025E+00   7.1407860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1944000000000000E-02   7.6730000000000001E-03   2.3210000000000001E-03
atom   4.4210290000000008E+00   8.5086260000000031E+00   2.3084590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2197999999999999E-02   8.6510000000000007E-03  -4.1690000000000000E-03
atom   6.5142300000000004E+00   7.8902630000000036E+00   7.4161960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7239999999999999E-03  -1.3194000000000001E-02  -1.3247000000000000E-02
atom  -3.4636650000000011E+00   8.0546660000000028E+00   1.8702300000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6600000000000000E-03   1.5682999999999999E-02   4.0569999999999998E-03
atom  -8.5652000000000128E-01   7.8768820000000037E+00   7.5050190000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2795000000000001E-02  -8.4229999999999999E-03   2.1710000000000002E-03
atom   3.7806580000000038E+00   9.0761500000000037E+00   3.3939840000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5494000000000001E-02   1.3353000000000000E-02  -1.5733000000000000E-02
atom   6.4890820000000016E+00   7.2141960000000038E+00   7.3669969999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0094000000000001E-02  -6.7450000000000001E-03  -2.0636999999999999E-02
atom  -3.4984600000000410E-01   3.4236970000000064E+00   2.2363940000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0912000000000000E-02  -7.4780000000000003E-03  -3.0639999999999999E-03
atom   3.8817509999999982E+00   1.3381560000000059E+00   7.9081650000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7030000000000001E-03  -1.2170000000000000E-03  -7.3610000000000004E-03
atom   6.2158069999999972E+00   2.7116410000000064E+00   2.4161999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5780000000000000E-03   3.7200000000000002E-03   7.2779999999999997E-03
atom   1.0234484999999999E+01   1.6666780000000050E+00   8.0302769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2369000000000000E-02  -4.8580000000000003E-03  -4.8019999999999998E-03
atom  -1.5134500000000145E-01   4.5206500000000043E+00   1.9970120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9909999999999998E-03  -1.3908999999999999E-02   5.8929999999999998E-03
atom   2.6797579999999992E+00   1.1081480000000048E+00   7.5364020000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9459999999999999E-03   1.9664000000000001E-02  -1.2962000000000000E-02
atom   5.0699159999999983E+00   2.7488260000000064E+00   1.1084150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0796999999999999E-02  -6.3320000000000000E-03   1.9817000000000001E-02
atom   8.6953359999999975E+00   1.9320710000000061E+00   6.6326809999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5490000000000001E-03   4.7390000000000002E-03   9.7479999999999997E-03
atom  -2.7969800000000045E+00   7.6104330000000067E+00   4.1609249999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3129999999999999E-03  -2.4130000000000002E-03  -4.5640000000000003E-03
atom   1.0949909999999965E+00   7.0842910000000083E+00   8.3973340000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3128000000000001E-02  -1.2534000000000000E-02  -1.5729000000000000E-02
atom   2.6954879999999961E+00   8.5241940000000085E+00   2.4156240000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5139999999999998E-03  -1.2030000000000001E-03   6.1120000000000002E-03
atom   6.7801369999999990E+00   6.8236940000000050E+00   5.9536330000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1460000000000001E-03   2.7950000000000002E-03   1.8180000000000002E-02
atom  -3.9158980000000017E+00   9.1392630000000068E+00   1.5241279999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9199999999999999E-03   1.5579999999999999E-03  -1.8220000000000001E-03
atom  -2.4371400000000101E-01   6.3688470000000095E+00   7.1353760000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4760000000000001E-03  -2.9420000000000002E-03   5.0800000000000003E-03
atom   3.7997769999999984E+00   8.4423810000000081E+00   2.0263250000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4330000000000001E-02  -4.3189999999999999E-03   1.1502000000000000E-02
atom   6.3568649999999964E+00   6.7302490000000086E+00   9.2775140000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2174000000000001E-02  -2.5486999999999999E-02  -1.1934999999999999E-02
atom   1.0220559999999996E+00   3.7112400000000014E+00   2.1522300000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4051999999999999E-02  -2.9369999999999999E-03   1.1214000000000000E-02
atom   2.3636690000000002E+00   1.2993800000000004E+00   8.9723820000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4714000000000000E-02  -2.1819999999999999E-03  -2.7146000000000000E-02
atom   5.7505839999999999E+00   3.4786700000000015E+00   1.5574240000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1505000000000000E-02  -4.3099999999999996E-03  -1.3509000000000000E-02
atom   8.2592590000000019E+00   2.1319770000000009E+00   6.0183000000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8050000000000003E-03  -6.7330000000000003E-03   2.0000000000000000E-02
atom  -3.5167299999999602E-01   3.1154860000000011E+00   1.8641260000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4404999999999999E-02  -1.8079999999999999E-03  -2.2290000000000001E-03
atom   3.3885320000000037E+00   2.3080170000000009E+00   6.1993800000000041E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0775000000000000E-02  -2.4989999999999999E-03  -5.7790000000000003E-03
atom   5.8878890000000048E+00   3.0844790000000013E+00   4.9457500000000193E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3879999999999999E-03   9.7540000000000005E-03   1.3834000000000001E-02
atom   8.7275360000000006E+00   1.8900530000000006E+00   6.7585240000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9919999999999999E-03   3.8790000000000001E-03   4.4900000000000001E-03
atom  -2.7358110000000013E+00   7.8066620000000029E+00   1.0152820000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5550000000000001E-03   1.1974000000000000E-02   2.3453000000000002E-02
atom  -1.4950200000000097E-01   6.8623850000000024E+00   6.7967460000000051E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6290000000000003E-03   5.1100000000000000E-03   1.5969999999999999E-03
atom   2.4985959999999996E+00   9.2914230000000035E+00   1.9403210000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8289999999999992E-03   2.7929999999999999E-03   5.6300000000000002E-04
atom   5.2530639999999993E+00   6.6487090000000029E+00   6.1585250000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7590000000000002E-03   4.9189999999999998E-03   1.5488999999999999E-02
atom   8.1270820000000015E+00   8.4544340000000027E+00   1.7661090000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8067000000000000E-02   5.5960000000000003E-03   6.0530000000000002E-03
atom  -7.7962299999999884E-01   6.0414770000000022E+00   7.2228080000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9820000000000004E-03   3.0869999999999999E-03  -6.2129999999999998E-03
atom   2.4079000000000041E+00   7.2887730000000035E+00   2.3516360000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3710000000000000E-03   1.5934000000000000E-02  -9.7310000000000001E-03
atom   6.2438010000000030E+00   7.1647690000000024E+00   5.7987770000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0399999999999996E-04   5.7600000000000001E-04   1.4022000000000000E-02
atom   2.3958299999999699E-01   2.3842720000000059E+00   2.5101510000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7619999999999998E-03   3.9779999999999998E-03  -5.4850000000000003E-03
atom   2.6792739999999982E+00   1.2401540000000044E+00   7.5175120000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0310000000000008E-03  -1.0700000000000000E-03  -4.7320000000000001E-03
atom   6.4908979999999987E+00   2.7988230000000049E+00   2.4490640000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9930000000000000E-03   7.9559999999999995E-03  -6.9899999999999997E-04
atom   8.9266089999999991E+00   1.3873260000000034E+00   7.2754200000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3489999999999996E-03  -7.9749999999999995E-03  -4.1120000000000002E-03
atom   7.8042199999999717E-01   3.8163620000000065E+00   1.7666700000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0489999999999998E-03  -8.1740000000000007E-03  -4.0639999999999999E-03
atom   2.5558739999999993E+00   8.5844700000000329E-01   5.7492580000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0479999999999999E-03  -6.3489999999999996E-03   1.5506000000000001E-02
atom   6.4173179999999999E+00   1.0560460000000045E+00   1.4176370000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6740000000000002E-03   5.0260000000000001E-03   3.1310000000000001E-03
atom   8.7815439999999985E+00   2.4047000000006279E-02   6.9632680000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8999999999999998E-03  -1.6240000000000000E-03   3.8260000000000000E-03
atom  -2.6523860000000048E+00   7.8809130000000067E+00   3.1348470000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9750000000000003E-03   9.7699999999999992E-03  -5.3060000000000000E-03
atom   5.7196999999995585E-02   7.2298310000000088E+00   7.4572140000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6960000000000000E-03  -1.3835000000000000E-02  -4.3829999999999997E-03
atom   3.7835369999999968E+00   8.5730360000000108E+00   1.9129360000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8479999999999999E-03  -3.8189999999999999E-03   2.3879999999999999E-03
atom   5.7072149999999988E+00   6.7340910000000056E+00   6.7217740000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5870000000000000E-03  -1.5570000000000000E-03   7.3790000000000001E-03
atom  -2.8703580000000013E+00   8.7593040000000073E+00   1.8524860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1723000000000001E-02  -1.3068000000000000E-02  -1.6244000000000001E-02
atom  -1.2186360000000012E+00   6.7531340000000055E+00   6.4629510000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0569999999999999E-03  -4.5329999999999997E-03   3.6930000000000001E-03
atom   2.7187129999999975E+00   8.6916890000000073E+00   2.2992330000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1930000000000001E-03   9.4210000000000006E-03  -7.0390000000000001E-03
atom   4.9551899999999991E+00   6.4688850000000055E+00   6.5810190000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5420000000000000E-03  -8.7690000000000008E-03  -7.3530000000000002E-03
energy  -5.5925739999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      130, time =       65.000, E =       -56.1257143141
lattice   1.2986532000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4932660000000002E+00   1.1246665999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0428592000000000E+01
atom  -4.1673099999999996E-01   3.4091830000000001E+00   2.8495469999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3500000000000004E-04   6.4689999999999999E-03   5.8719999999999996E-03
atom   2.6406650000000003E+00   1.3776510000000000E+00   7.7335570000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3909999999999999E-03   4.3140000000000001E-03   4.2440000000000004E-03
atom   5.6141100000000002E+00   3.1064410000000002E+00   3.3888289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5680000000000000E-03   6.7960000000000000E-03  -7.6130000000000000E-03
atom   8.9542590000000022E+00   2.2847740000000001E+00   7.8146669999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0070000000000002E-03  -4.4970000000000001E-03  -6.0780000000000001E-03
atom  -1.2260590000000002E+00   3.4780899999999995E+00   2.8762970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3600000000000000E-04  -4.0000000000000002E-04  -1.0959000000000000E-02
atom   1.8586040000000004E+00   2.4146049999999999E+00   6.9694940000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0089999999999996E-03  -4.9329999999999999E-03   7.7359999999999998E-03
atom   5.0308420000000025E+00   4.1290659999999999E+00   1.7709450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8719999999999996E-03  -7.3000000000000001E-03   5.8650000000000004E-03
atom   7.5092910000000019E+00   1.2694939999999999E+00   6.6404219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5680000000000001E-03   6.1729999999999997E-03  -2.2460000000000002E-03
atom  -2.2168329999999998E+00   8.6021160000000005E+00   2.4601679999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6759999999999996E-03   1.0222999999999999E-02   3.1790000000000000E-03
atom   1.0674010000000005E+00   6.8263120000000006E+00   7.1993339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0607000000000000E-02   5.7340000000000004E-03   4.6099999999999998E-04
atom   4.0726279999999999E+00   8.6178840000000001E+00   2.3738750000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4759000000000000E-02   7.3350000000000004E-03  -3.2490000000000002E-03
atom   6.3464749999999999E+00   7.6699070000000003E+00   7.3829559999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04  -8.9730000000000001E-03  -6.8360000000000001E-03
atom  -3.5234830000000001E+00   8.2600420000000003E+00   2.0177860000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8599999999999996E-04   1.1735000000000001E-02   4.6020000000000002E-03
atom  -8.4616700000000122E-01   7.6839430000000002E+00   7.4891100000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1149999999999998E-03  -5.7539999999999996E-03   2.2290000000000001E-03
atom   3.3574139999999995E+00   8.9557540000000007E+00   3.1490109999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3867000000000001E-02   8.4749999999999999E-03  -1.4751000000000000E-02
atom   6.1594200000000026E+00   7.2263630000000001E+00   7.3346039999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9199999999999999E-03  -4.6400000000000000E-03  -8.9420000000000003E-03
atom  -1.2152599999999947E-01   3.3319710000000020E+00   2.3881120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0640000000000000E-02  -9.0650000000000001E-03  -1.9559999999999998E-03
atom   3.7579290000000003E+00   1.2842710000000011E+00   7.7195079999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6379999999999999E-03  -4.8000000000000001E-04  -5.2579999999999997E-03
atom   6.3000020000000010E+00   2.7755540000000005E+00   2.3950019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1429999999999999E-03   4.0670000000000003E-03   5.6179999999999997E-03
atom   1.0056849000000001E+01   1.5376419999999997E+00   7.8089680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7830000000000000E-03  -3.0400000000000002E-03  -3.4789999999999999E-03
atom  -1.9744099999999906E-01   4.0217979999999995E+00   2.1403370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1089999999999998E-03  -1.2874999999999999E-02   4.9340000000000000E-03
atom   2.7175159999999989E+00   1.0953670000000020E+00   7.3996540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2830000000000001E-03   1.3101000000000000E-02  -1.1124999999999999E-02
atom   5.3303399999999979E+00   2.7224430000000006E+00   1.4409040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9680000000000002E-03  -7.0399999999999998E-04   1.6240000000000001E-02
atom   8.7756890000000034E+00   1.6813010000000004E+00   6.8226500000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7000000000000001E-05   3.5360000000000001E-03   6.1330000000000004E-03
atom  -2.7248259999999997E+00   7.7442789999999997E+00   3.6406920000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7220000000000000E-03   4.8799999999999999E-04  -2.7179999999999999E-03
atom   8.8913699999999929E-01   6.8767980000000000E+00   8.1551849999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8629999999999994E-03  -9.3489999999999997E-03  -9.0010000000000003E-03
atom   2.8782310000000000E+00   8.4211159999999996E+00   2.4048020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3559999999999997E-03  -1.7870000000000000E-03   2.1619999999999999E-03
atom   6.7000700000000011E+00   6.7197149999999990E+00   6.3933980000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2100000000000002E-03   2.1660000000000000E-03   1.3133000000000001E-02
atom  -3.7711789999999996E+00   8.8282690000000024E+00   1.8205479999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2239999999999999E-03  -4.8099999999999998E-04   8.8900000000000003E-04
atom  -3.0026500000000178E-01   6.4280280000000003E+00   7.1787309999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4499999999999996E-04   1.9500000000000000E-04   3.1749999999999999E-03
atom   3.4833649999999978E+00   8.3966080000000041E+00   2.1737929999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1494000000000001E-02  -5.7270000000000003E-03   4.4770000000000001E-03
atom   6.1862040000000018E+00   6.6527809999999983E+00   8.6464269999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1769999999999994E-03  -1.5245000000000000E-02  -7.8239999999999994E-03
atom   7.3701300000000047E-01   3.6925300000000001E+00   2.0610299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6322000000000000E-02  -4.0580000000000000E-03   6.5690000000000002E-03
atom   2.5273330000000005E+00   1.4412849999999999E+00   8.3683050000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0399999999999994E-03  -2.3900000000000002E-03  -1.8633000000000000E-02
atom   5.9451710000000011E+00   3.4544880000000000E+00   1.5461109999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3170000000000001E-03  -3.1799999999999998E-04   1.2430000000000000E-03
atom   8.5565339999999992E+00   1.9844079999999999E+00   6.2069799999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7810000000000001E-03  -2.3920000000000000E-03   1.3131000000000000E-02
atom  -4.1012100000000207E-01   3.2733460000000001E+00   1.8846339999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4490000000000008E-03  -1.4170000000000001E-03  -3.8000000000000002E-05
atom   3.0804480000000019E+00   2.1474270000000000E+00   6.4399759999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0642000000000000E-02  -1.9360000000000000E-03  -6.1320000000000003E-03
atom   5.7486040000000012E+00   3.2008730000000005E+00   8.8379800000000008E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2450000000000000E-03   5.7770000000000000E-03   1.1306000000000000E-02
atom   8.6062759999999994E+00   1.8568190000000002E+00   6.7185399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5079999999999998E-03   2.7169999999999998E-03   9.8400000000000007E-04
atom  -2.8408859999999994E+00   8.1147170000000006E+00   1.2555759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0400000000000002E-03   9.9629999999999996E-03   1.2547000000000001E-02
atom  -1.7616899999999966E-01   6.9276359999999988E+00   6.8002039999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7869999999999996E-03   4.0229999999999997E-03   5.3899999999999998E-04
atom   2.6841299999999997E+00   9.1062049999999992E+00   1.9646739999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5090000000000000E-03   5.7089999999999997E-03  -6.2200000000000005E-04
atom   5.4820230000000008E+00   6.7622780000000002E+00   6.2840830000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8210000000000002E-03   6.6200000000000005E-04   1.1554999999999999E-02
atom  -4.5621200000000011E+00   8.5044020000000007E+00   1.8007789999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3797000000000000E-02   4.0740000000000004E-03   2.8830000000000001E-03
atom  -7.6971499999999859E-01   6.3722889999999994E+00   7.1770849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1859999999999997E-03   4.7039999999999998E-03  -5.6920000000000000E-03
atom   2.3718819999999976E+00   7.6926480000000010E+00   2.2054800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3829999999999999E-03   1.2492000000000000E-02  -6.1729999999999997E-03
atom   6.0376830000000030E+00   7.1508419999999999E+00   6.0807799999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8950000000000001E-03  -5.9000000000000003E-04   1.0727000000000000E-02
atom   2.5728600000000118E-01   2.4990470000000005E+00   2.3408499999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5760000000000002E-03   2.1310000000000001E-03  -4.5069999999999997E-03
atom   2.8732010000000012E+00   1.2165319999999999E+00   7.2809549999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5449999999999996E-03  -3.3399999999999999E-04  -2.6359999999999999E-03
atom   6.5027670000000004E+00   2.8793880000000014E+00   2.2758789999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1000000000000000E-04   3.7559999999999998E-03  -2.2820000000000002E-03
atom   9.0470720000000000E+00   1.3242419999999995E+00   7.1432030000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1460000000000004E-03  -5.7910000000000001E-03  -3.6800000000000001E-03
atom   4.3578200000000072E-01   3.5258060000000002E+00   1.8495289999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0151000000000000E-02  -6.0280000000000004E-03  -5.8360000000000000E-03
atom   2.5685799999999999E+00   9.5892700000000020E-01   5.9943789999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3090000000000001E-03  -5.8259999999999996E-03   1.3452000000000000E-02
atom   6.1936739999999997E+00   1.6013450000000016E+00   1.5288229999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1349999999999998E-03   4.4990000000000004E-03   2.8240000000000001E-03
atom   8.6827670000000019E+00   4.3356200000000017E-01   6.9535759999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5290000000000000E-03  -1.6360000000000001E-03  -1.2890000000000000E-03
atom  -2.7051680000000005E+00   7.9230029999999987E+00   2.8177109999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0270000000000002E-03   6.2960000000000004E-03  -7.4000000000000003E-03
atom   1.0760600000000178E-01   7.0008169999999987E+00   7.2420219999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4499999999999999E-03  -1.1446000000000000E-02  -1.4510000000000000E-03
atom   3.6950849999999997E+00   8.4718040000000006E+00   1.8912069999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0680000000000000E-03  -4.0590000000000001E-03  -2.7999999999999998E-04
atom   5.9261230000000005E+00   6.6653099999999990E+00   6.7228319999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5370000000000002E-03  -7.3999999999999996E-05   4.4600000000000004E-03
atom  -3.0371529999999987E+00   8.5905530000000017E+00   1.8396739999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9620000000000003E-03  -9.3100000000000006E-03  -9.5230000000000002E-03
atom  -9.5635100000000195E-01   6.6861680000000012E+00   6.6099019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2440000000000004E-03  -1.7200000000000000E-03   1.3870000000000000E-03
atom   2.7518030000000011E+00   8.4461349999999999E+00   2.2107779999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2900000000000002E-04   6.4419999999999998E-03  -8.3960000000000007E-03
atom   5.1682030000000010E+00   6.4720960000000014E+00   6.5562719999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2199999999999998E-03  -9.4719999999999995E-03   2.0509999999999999E-03
energy  -5.6125714000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1570, time =      785.000, E =       -56.3654857042
lattice   1.2813567000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4067829999999999E+00   1.1096874000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0289695999999999E+01
atom  -7.4751999999999735E-02   3.5327079999999991E+00   2.4621369999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9020000000000000E-03  -8.5099999999999998E-04  -2.1099999999999999E-03
atom   2.7148629999999998E+00   1.5283419999999996E+00   7.1512020000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0340000000000003E-03   3.4060000000000002E-03  -6.6100000000000002E-04
atom   5.8904879999999986E+00   3.3880659999999989E+00   2.1000090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6199999999999998E-04  -1.3100000000000000E-03   5.8069999999999997E-03
