begin
comment  i =     6600, time =     3300.000, E =       -55.8043667587
atom   6.4718670000000014E+00   3.7189579999999993E+00   2.2755850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4860000000000004E-03   8.6160000000000004E-03   4.2560000000000002E-03
atom   9.8469510000000007E+00   1.7294529999999995E+00   6.9112130000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5600000000000000E-03   5.0569999999999999E-03   2.3040000000000001E-03
atom  -5.4237299999999844E-01   4.1081339999999980E+00   1.9029280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6069999999999999E-03  -1.5150000000000001E-03   1.2719999999999999E-03
atom   3.1280550000000003E+00   1.4314849999999995E+00   6.9854950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1790000000000005E-03   3.4120000000000001E-03   3.1990000000000000E-03
atom   5.3109840000000004E+00   3.5100799999999990E+00   2.2661889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7499999999999999E-04   8.3059999999999991E-03  -2.9770000000000000E-03
atom   8.8001020000000008E+00   1.1971129999999999E+00   7.8139130000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6150000000000002E-03   8.8900000000000003E-03  -9.5639999999999996E-03
atom  -2.5235599999999980E+00   8.4318789999999986E+00   2.4861320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7159999999999998E-03   3.3000000000000000E-03  -2.7970000000000000E-03
atom   4.8243600000000053E-01   6.9581949999999981E+00   7.4959720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2030000000000001E-03  -2.2910000000000001E-03   1.8259999999999999E-03
atom   3.1858390000000014E+00   9.1985419999999980E+00   2.7893230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3170000000000001E-03  -6.1749999999999999E-03  -1.4050000000000000E-03
atom   6.7564300000000008E+00   6.7457149999999970E+00   7.7572140000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3799999999999999E-04   7.8630000000000002E-03  -9.3349999999999995E-03
atom  -3.9053769999999970E+00   9.1976629999999986E+00   2.4235090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5019999999999999E-03  -4.0710000000000000E-03   1.8320000000000001E-03
atom  -4.4564799999999710E-01   7.5540089999999980E+00   7.6721599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300000000000002E-04  -4.3480000000000003E-03  -1.1736999999999999E-02
atom   2.9506990000000015E+00   8.8891679999999980E+00   2.9586749999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0299999999999999E-04   1.2130000000000001E-03  -7.9869999999999993E-03
atom   6.1686340000000017E+00   6.9129689999999986E+00   7.4789840000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7530000000000000E-03  -3.1800000000000001E-03  -1.6780000000000000E-03
atom   5.7660500000000214E-01   3.5112529999999951E+00   2.3153600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1159999999999998E-03  -7.7400000000000004E-03  -1.7300000000000000E-03
atom   3.4220400000000022E+00   1.0813889999999957E+00   7.4696889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1101000000000000E-02  -2.8600000000000001E-03   2.6100000000000000E-04
atom   6.2294270000000020E+00   2.6257529999999960E+00   2.7949809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0020000000000003E-03   4.3220000000000003E-03  -6.0720000000000001E-03
atom   8.7728520000000003E+00   1.2599099999999965E+00   7.6991639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6500000000000001E-02   3.1700000000000001E-04   5.7689999999999998E-03
atom  -1.8655899999999825E-01   2.5808279999999981E+00   2.7969430000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7180000000000000E-03   9.1950000000000000E-03   2.5500000000000002E-04
atom   2.4334870000000040E+00   1.6439799999999947E+00   8.0292270000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8170000000000001E-03  -8.9969999999999998E-03  -4.6940000000000003E-03
atom   5.7576470000000040E+00   3.3957529999999942E+00   2.7075459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0500000000000005E-04  -3.5100000000000001E-03   4.3290000000000004E-03
atom   8.7489170000000041E+00   1.0888029999999966E+00   7.2299959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3730000000000001E-03   8.9099999999999995E-03  -2.3470000000000001E-03
atom  -2.1005129999999972E+00   8.5096729999999940E+00   2.4637660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8596999999999999E-02   2.5230000000000001E-03  -2.5200000000000000E-04
atom   9.5614400000000255E-01   6.6288899999999931E+00   7.4697810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1391999999999999E-02   4.7970000000000000E-03  -1.0548999999999999E-02
atom   3.1484800000000024E+00   8.9459819999999954E+00   2.3514010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7235000000000000E-02  -7.9939999999999994E-03  -8.9569999999999997E-03
atom   6.3778240000000039E+00   6.6969239999999930E+00   7.2568489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0219999999999996E-03  -1.6810000000000000E-03   7.4510000000000002E-03
atom  -3.8051219999999968E+00   8.0192539999999966E+00   2.6489039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4419999999999999E-03   1.3630000000000001E-03  -1.1479999999999999E-03
atom  -7.5360499999999753E-01   6.2476849999999953E+00   8.4345300000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1850000000000004E-03   2.8110000000000001E-03  -1.8853000000000002E-02
atom   1.9694390000000037E+00   8.6557799999999947E+00   2.6966610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4209999999999996E-03  -1.3226000000000000E-02   1.7090000000000000E-03
atom   6.2637610000000024E+00   6.5844489999999940E+00   7.8901729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1879999999999999E-03  -1.4440000000000000E-03  -7.8770000000000003E-03
atom  -2.2865299999999961E-01   3.4907709999999992E+00   1.9659019999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0200000000000001E-03  -6.1799999999999995E-04   2.5290000000000000E-03
atom   2.2515399999999999E+00   2.4637049999999991E+00   7.2958759999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0902999999999999E-02  -1.1591000000000001E-02  -3.0660000000000001E-03
atom   5.5032899999999998E+00   4.2538619999999989E+00   1.9891659999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03  -1.7101999999999999E-02   6.0060000000000001E-03
atom   8.7321799999999996E+00   2.2952669999999991E+00   6.7348599999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9510000000000000E-03  -5.7800000000000004E-03  -4.8409999999999998E-03
atom  -5.4506299999999808E-01   3.3772309999999996E+00   8.7804199999999821E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4500000000000000E-04  -2.3460000000000000E-03   8.1370000000000001E-03
atom   2.3164250000000006E+00   1.7509539999999997E+00   6.7801470000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1999999999999997E-03  -4.9899999999999999E-04  -3.0520000000000000E-03
atom   5.4687230000000024E+00   3.5036209999999994E+00   1.5265499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5060000000000000E-03  -1.7459999999999999E-03   9.0119999999999992E-03
atom   7.9440470000000012E+00   1.2252889999999999E+00   6.8594920000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4559999999999999E-03   3.4499999999999999E-03  -5.6119999999999998E-03
atom  -3.0866229999999986E+00   8.7312309999999975E+00   2.0484270000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8299999999999995E-04   4.5909999999999996E-03  -4.6430000000000004E-03
atom   3.0261600000000166E-01   7.4656559999999983E+00   6.7274080000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4019999999999997E-03  -9.7999999999999997E-05   1.0640000000000001E-03
atom   3.8879990000000020E+00   9.2395389999999988E+00   1.7730680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3332000000000000E-02   1.0465000000000000E-02  -3.7770000000000000E-03
atom   5.8800090000000020E+00   7.7496059999999973E+00   6.7503170000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0435000000000000E-02  -4.3590000000000000E-03   7.6600000000000001E-03
atom  -3.1810160000000001E+00   8.7567169999999983E+00   1.8631049999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2886999999999999E-02   1.1191000000000000E-02  -1.0973000000000000E-02
atom  -8.2192599999999938E-01   6.6027759999999986E+00   5.7543210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8669999999999999E-03   1.4100000000000001E-04   1.8984000000000001E-02
atom   2.5888870000000037E+00   9.7744439999999990E+00   1.5446490000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4219999999999998E-03  -1.5956999999999999E-02   7.3340000000000002E-03
atom   4.9378440000000028E+00   7.7358329999999986E+00   6.7314700000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4110000000000000E-03  -1.4878000000000001E-02   5.4270000000000004E-03
atom   2.0045400000000121E-01   3.3312969999999966E+00   9.8992799999999936E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5120000000000001E-03  -3.2910000000000001E-03   1.4579999999999999E-02
atom   3.4459080000000011E+00   6.3502799999999804E-01   6.8090449999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2110000000000004E-03   8.1370000000000001E-03   6.3420000000000004E-03
atom   5.6908170000000027E+00   3.2252709999999949E+00   2.3256049999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9869999999999994E-03  -1.2149999999999999E-03  -4.0940000000000004E-03
atom   9.5031630000000007E+00   1.1647639999999977E+00   7.4798129999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3479999999999998E-03   2.3890000000000001E-03  -6.1890000000000001E-03
atom  -5.4573799999999595E-01   3.0792619999999959E+00   2.3293649999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04  -5.5059999999999996E-03   3.5010000000000002E-03
atom   3.2383340000000040E+00   8.0240599999999718E-01   6.7642989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0540000000000004E-03  -2.5300000000000002E-04   5.1440000000000001E-03
atom   6.2613210000000032E+00   2.6718789999999970E+00   2.3453050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5050000000000004E-03   1.1786000000000000E-02  -1.6370000000000000E-03
atom   8.9769260000000042E+00   1.1613849999999970E+00   7.3561949999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0590000000000001E-03   2.4650000000000002E-03  -8.2000000000000001E-05
atom  -2.6736669999999978E+00   8.3602619999999934E+00   2.3587360000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5740000000000000E-03   5.6020000000000002E-03  -2.9470000000000000E-03
atom   7.1606100000000228E-01   6.7394529999999957E+00   6.3580400000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1000000000000000E-05  -6.3910000000000000E-03   9.5320000000000005E-03
atom   3.3779770000000031E+00   8.7712709999999916E+00   1.7569749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04   4.2249999999999996E-03  -6.7000000000000002E-05
atom   6.7250110000000012E+00   6.3374639999999971E+00   7.4960989999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000004E-03   1.0529999999999999E-03  -4.6699999999999997E-03
atom  -3.9895269999999945E+00   8.2472829999999941E+00   2.2005309999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4440000000000000E-03   6.3400000000000001E-04   1.7600000000000000E-04
atom  -6.2799199999999822E-01   6.0701959999999948E+00   6.9459609999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4910000000000002E-03   5.3569999999999998E-03   5.4770000000000001E-03
atom   2.9158750000000047E+00   7.9231379999999918E+00   1.5192819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4590000000000000E-03  -5.8200000000000005E-04   2.3156000000000000E-02
atom   5.8811110000000042E+00   6.0373139999999941E+00   7.2562419999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8799999999999999E-03   1.1925000000000000E-02  -6.4609999999999997E-03
energy  -5.6175046000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10940, time =     5470.000, E =       -55.8354767433
lattice   1.3500626000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7503130000000002E+00   1.1691884999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0841426999999999E+01
atom  -8.6145100000000063E-01   9.1312119999999997E+00   5.7845890000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4404000000000000E-02  -1.5302000000000000E-02   2.2815999999999999E-02
atom   9.1847049999999992E+00   8.1008000000000829E-02   3.4215260000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5194999999999999E-02   2.1783000000000000E-02  -1.5625000000000000E-02
atom  -2.8176970000000017E+00   5.8809310000000012E+00   9.1248919999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3828000000000000E-02   2.8132000000000001E-02  -2.3300000000000000E-03
atom   7.3324040000000004E+00   4.4997090000000002E+00   2.4304510000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4899999999999999E-04  -1.0210000000000000E-02  -4.5459999999999997E-03
atom   3.1199939999999948E+00   3.9462109999999999E+00   8.8068449999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3709999999999999E-03  -1.1929000000000000E-02   1.7719999999999999E-03
atom   7.7022700000000022E-01   8.3432199999999979E-01   8.9504140000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2888000000000000E-02  -8.5000000000000006E-03   8.9499999999999996E-03
atom  -7.6429100000000239E-01   8.9644650000000006E+00   6.6476589999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1220000000000000E-03  -1.1995000000000000E-02   8.9420000000000003E-03
atom  -4.6585890000000028E+00   1.0313120999999999E+01   6.8416999999999353E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1879999999999998E-03   1.3983000000000001E-02   4.6509999999999998E-03
atom   9.3999810000000021E+00   5.4785890000000004E+00   2.8810080000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6869000000000001E-02  -3.8790000000000001E-03   1.3661000000000000E-02
atom   1.7435239999999996E+00   6.2689500000000002E+00   1.4668440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5380000000000004E-03  -7.6610000000000003E-03  -1.3060000000000001E-03
atom   1.6709269999999987E+00   2.4716530000000021E+00   4.4647470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8360000000000000E-03   5.8399999999999997E-03  -2.6020000000000001E-03
atom   5.1563829999999991E+00   9.9532399999999992E+00   8.7309760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8776999999999999E-02   1.1816999999999999E-02  -9.2370000000000004E-03
atom   5.7616480000000010E+00   7.8182800000000252E-01   2.7368260000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4560000000000000E-03   2.6600000000000000E-03   1.0262000000000000E-02
atom  -3.2231210000000043E+00   7.9923140000000013E+00   6.4280849999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2040000000000004E-03   1.7762000000000000E-02  -6.6969999999999998E-03
atom   1.1108848000000002E+01   1.4058500000000009E+00   4.4753530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8360999999999999E-02   8.3020000000000004E-03  -6.4499999999999996E-04
atom   3.5959199999999973E+00   4.9742600000000001E+00   3.5929930000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4345999999999999E-02  -6.0429999999999998E-03  -2.7169999999999998E-03
atom   5.0577190000000005E+00   9.4778450000000021E+00   2.6306959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8169999999999993E-03  -2.3879999999999999E-03  -8.6300000000000005E-03
atom   1.0528675000000002E+01   3.1560920000000001E+00   6.1657640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5869999999999999E-03  -1.9460000000000002E-02   2.8000000000000000E-05
atom   5.1399029999999994E+00   4.3446640000000025E+00   9.9768269999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8830000000000002E-03   3.5200000000000001E-03   4.8690000000000001E-03
atom   7.5243779999999996E+00   6.8896410000000010E+00   5.7462389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0660000000000003E-03   2.9680000000000002E-03   2.0736000000000001E-02
atom   9.7700799999999877E-01   3.4257000000000013E+00   9.7587580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6519999999999999E-03   7.0800000000000004E-03   1.1320000000000000E-03
atom   3.0675499999999678E-01   1.0893364000000000E+01   1.0517879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1927000000000000E-02  -1.2836999999999999E-02  -7.3769999999999999E-03
atom   4.3903849999999993E+00   3.4283930000000011E+00   8.0048860000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0701000000000000E-02  -1.0836000000000000E-02  -8.2609999999999992E-03
atom   1.0625462999999996E+01   1.3520710000000005E+00   8.4424010000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6610000000000003E-03   1.6689999999999999E-03  -5.6460000000000000E-03
atom  -5.1359999999975644E-03   1.0222923000000002E+01   6.7088339999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8790000000000001E-03  -3.2280000000000000E-03   5.7310000000000000E-03
atom   3.6193720000000011E+00   1.1475663000000001E+01   7.9312040000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0650000000000000E-03  -1.6639000000000001E-02  -1.5200000000000001E-04
atom  -5.5022289999999998E+00   1.0267262000000004E+01   5.8004599999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3826000000000000E-02   2.1843999999999999E-02   1.1601999999999999E-02
atom   9.9484440000000003E+00   5.8963140000000003E+00   6.1290850000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5440000000000004E-03  -4.5170000000000002E-03   7.0060000000000001E-03
atom  -3.8929099999999994E-01   3.5243130000000011E+00   2.2078720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4980000000000000E-03   6.3600000000000002E-03   1.5937000000000000E-02
atom   9.6930999999999976E+00   3.0829290000000009E+00   8.2871800000000106E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4113000000000001E-02  -4.7770000000000000E-03   7.2300000000000001E-04
atom  -4.6392600000000156E-01   1.1220026000000001E+01   2.3323179999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2685000000000000E-02   5.2410000000000000E-03   7.8700000000000003E-03
atom   5.6609139999999991E+00   5.8696079999999986E+00   7.9056200000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9610000000000001E-03  -4.3720000000000000E-03   1.7538000000000002E-02
atom  -2.4829270000000010E+00   1.0961608000000000E+01   7.9808299999999954E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0200000000000001E-03   5.4289999999999998E-03  -5.1130000000000004E-03
atom   1.4429759999999994E+00   9.9999869999999991E+00   5.4913910000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4600000000000000E-04   2.9350000000000001E-03  -2.7950000000000002E-03
atom   6.9972310000000002E+00   1.0035652000000001E+01   3.6296110000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1360000000000000E-03   1.0479000000000000E-02  -9.0930000000000004E-03
atom  -2.0636090000000009E+00   8.4894939999999988E+00   9.7058310000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2100000000000002E-03   8.3299999999999997E-04   3.0829999999999998E-03
atom  -8.7188000000000088E-01   7.9527849999999995E+00   7.1043609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1670000000000001E-03  -8.2899999999999998E-04  -8.2979999999999998E-03
atom   4.2185779999999982E+00   7.8410209999999996E+00   5.5413000000000712E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1729999999999999E-02  -8.1429999999999992E-03  -1.8775000000000000E-02
atom   8.0190029999999961E+00   6.0570949999999995E+00   7.7206500000000133E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2350000000000001E-03   1.8502999999999999E-02  -4.9600000000000000E-03
atom   1.6756169999999999E+00   7.1245920000000007E+00   5.2836290000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6067999999999999E-02  -1.2494999999999999E-02  -1.0055000000000000E-02
atom  -1.3873400000000000E-01   3.0520550000000002E+00   1.0369434999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5814000000000002E-02  -1.1873000000000000E-02  -2.8289999999999999E-03
atom   6.8519580000000007E+00   4.6827730000000001E+00   7.7850679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7812000000000001E-02   7.2350000000000001E-03   1.5121000000000001E-02
atom  -2.8811510000000013E+00   6.8555589999999995E+00   1.0297153000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8400000000000001E-03  -1.7548000000000001E-02  -8.2330000000000007E-03
atom   3.5190459999999986E+00   7.5763449999999999E+00   3.8708380000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3549999999999999E-03   2.0730000000000002E-03  -6.9769999999999997E-03
atom   9.1827849999999991E+00   4.8698200000000175E-01   6.9340859999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8440000000000003E-03   1.0600999999999999E-02   2.6510000000000001E-03
atom   7.4542380000000001E+00   8.4030070000000006E+00   2.2550560000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4610000000000001E-03  -6.9930000000000001E-03   2.2520000000000001E-03
atom  -1.3707670000000025E+00   2.9899640000000001E+00   6.9151360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5160000000000002E-03  -1.2578000000000001E-02  -1.4234000000000000E-02
atom  -1.7223100000000252E-01   1.0501583999999999E+01   7.0643940000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0417000000000001E-02   6.0749999999999997E-03  -7.5040000000000003E-03
atom   4.5595430000000006E+00   9.8402270000000005E+00   7.6957000000000075E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1410000000000001E-03   2.4060000000000002E-03  -8.8749999999999992E-03
atom   4.2968729999999997E+00   1.7973180000000015E+00   3.9048910000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3379999999999999E-03  -2.0539999999999998E-03  -7.4279999999999997E-03
atom   8.0216399999999977E-01   9.5837450000000004E+00   3.9178500000000044E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5636000000000001E-02  -7.4770000000000001E-03   1.3138000000000000E-02
atom   4.2748660000000012E+00   9.5227829999999987E+00   3.0246849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3980000000000000E-03   1.0067000000000000E-02  -1.3733000000000000E-02
atom   2.6022260000000004E+00   7.7478000000000169E-01   9.1172529999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1410000000000001E-03   9.0100000000000000E-04   1.0510000000000001E-03
atom   5.1407600000000011E+00   4.2962860000000003E+00   6.0856000000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2244000000000000E-02  -7.3150000000000003E-03   2.5648000000000001E-02
atom  -2.4446900000000343E-01   1.1093769999999999E+01   6.3539889999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2363999999999998E-02   4.5680000000000000E-03   2.5381999999999998E-02
atom   5.0344020000000000E+00   6.5444540000000009E+00   8.5292689999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0156000000000000E-02   1.2333999999999999E-02  -2.2220000000000000E-03
atom  -1.5522369999999994E+00   4.1000030000000010E+00   1.4846600000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4670000000000000E-03  -3.7510000000000000E-03   2.8470000000000001E-03
atom   5.3170140000000021E+00   8.3344419999999992E+00   1.0406428000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4448000000000001E-02  -6.0540000000000004E-03  -2.4482000000000000E-02
atom  -3.1343109999999994E+00   1.0980271999999999E+01   1.0100530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0190000000000000E-03   3.3210000000000002E-03   3.6280000000000001E-03
atom  -6.1263000000000067E-02   4.3201730000000014E+00   5.2096720000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5254000000000000E-02   1.1681000000000000E-02  -1.0651000000000001E-02
atom   5.3368970000000004E+00   3.9932420000000004E+00   4.5972530000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6803999999999999E-02  -6.9069999999999999E-03   8.9580000000000007E-03
atom   4.6957819999999977E+00   1.0492560000000029E+00   1.9853899999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1483000000000000E-02   2.7230000000000002E-03  -2.3904999999999999E-02
atom   6.7078989999999967E+00   4.4737330000000002E+00   1.6233950000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7819999999999999E-03  -6.3870000000000003E-03  -5.0870000000000004E-03
atom   2.1530279999999946E+00   1.2197800000000496E-01   5.8944070000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9249999999999998E-03  -6.1490000000000000E-03   3.0370000000000002E-03
energy  -5.5835476999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    11320, time =     5660.000, E =       -55.8771243815
lattice   1.3465009999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7325049999999997E+00   1.1661040000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0812825000000000E+01
atom  -1.9959670000000000E+00   6.2393450000000001E+00   7.4682920000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9310000000000000E-03  -6.4099999999999997E-04  -8.3719999999999992E-03
atom   9.0526709999999984E+00   2.0590400000000142E-01   5.1248400000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2899000000000001E-02   2.4620000000000002E-03   1.2760000000000000E-03
atom  -2.4909809999999988E+00   7.2681860000000000E+00   8.7410280000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6348000000000001E-02   3.4050000000000000E-03   9.5080000000000008E-03
