begin
comment i = 4870, time = 2435.000, E = -56.1698666475
atom   6.0243789999999997E+00   3.9671370000000001E+00   2.3419949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1590000000000004E-03   7.7899999999999996E-04   2.5600000000000002E-03
atom   9.4446329999999978E+00   2.1660400000000002E+00   7.0603490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0019999999999999E-03  -3.1779999999999998E-03   1.0652000000000000E-02
atom  -1.1670040000000004E+00   3.6088809999999998E+00   2.2955310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-03   2.2929999999999999E-03   3.6129999999999999E-03
atom   2.2907649999999982E+00   1.9728379999999999E+00   7.4358969999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4636000000000000E-02  -7.1180000000000002E-03  -1.3309999999999999E-03
atom   5.6572120000000004E+00   3.3210549999999999E+00   2.5008900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1269999999999997E-03   1.1390000000000000E-03  -1.1372000000000000E-02
atom   7.6429959999999983E+00   2.2254459999999998E+00   7.4050479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4427999999999998E-02  -6.8840000000000004E-03   4.0400000000000002E-03
atom  -3.5066030000000001E+00   8.5768819999999995E+00   2.2612570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0429000000000001E-02   4.2180000000000004E-03   4.4819999999999999E-03
atom  -6.3766999999999727E-02   7.5304779999999996E+00   7.4728369999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5850000000000001E-03  -7.7650000000000002E-03   1.1980000000000001E-03
atom   2.8116400000000001E+00   9.0469779999999993E+00   2.5534650000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4590000000000003E-03  -8.9529999999999992E-03   6.5189999999999996E-03
atom   6.4728149999999989E+00   7.4892050000000001E+00   7.4117920000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8000000000000005E-03   3.2490000000000002E-03  -1.7100000000000001E-04
atom  -4.0834030000000006E+00   9.4198979999999999E+00   2.5485929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05   9.5799999999999998E-04  -5.6779999999999999E-03
atom  -9.1476500000000016E-01   7.6455500000000001E+00   6.9404750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8100000000000003E-04  -1.5100000000000001E-04   3.9620000000000002E-03
atom   2.5093859999999992E+00   8.7519930000000006E+00   1.7266690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3039999999999997E-03   1.4620000000000000E-03   1.3165000000000000E-02
atom   4.6945769999999989E+00   6.8360640000000004E+00   6.7029290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4440000000000001E-03   1.5847000000000000E-02   9.2890000000000004E-03
atom   1.0734360000000012E+00   2.9723629999999992E+00   2.2046139999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6189999999999998E-03  -4.1349999999999998E-03  -3.8999999999999999E-04
atom   3.5648040000000019E+00   8.4776699999999827E-01   7.7028699999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7170000000000000E-03   2.4899999999999998E-04  -4.0280000000000003E-03
atom   7.2410830000000006E+00   2.7854529999999977E+00   3.5257990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4298999999999999E-02   8.3829999999999998E-03  -1.6674999999999999E-02
atom   9.9509660000000011E+00   1.7139539999999998E+00   7.7926900000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1910000000000003E-03  -1.1601999999999999E-02   1.1162000000000000E-02
atom  -2.9360400000000009E-01   3.6169359999999982E+00   2.7336570000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2420000000000001E-03  -1.0187000000000000E-02  -8.3420000000000005E-03
atom   2.6832550000000008E+00   2.0134209999999988E+00   7.4121919999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8130000000000000E-03  -5.8339999999999998E-03  -6.1079999999999997E-03
atom   5.5513009999999987E+00   3.3114849999999998E+00   1.9938419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8900000000000002E-03  -2.5709999999999999E-03   6.4300000000000000E-03
atom   9.1803479999999986E+00   1.0965239999999994E+00   7.0866449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3899999999999998E-04   3.3000000000000003E-05  -3.4610000000000001E-03
atom  -2.6002929999999989E+00   8.5162369999999985E+00   2.6223980000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8619999999999999E-03  -5.7600000000000004E-03   3.1870000000000002E-03
atom   1.0592750000000015E+00   5.9010669999999985E+00   7.6793160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2919999999999999E-03   6.6660000000000001E-03   2.6100000000000000E-04
atom   3.5074220000000000E+00   8.1764479999999988E+00   2.9652489999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8180000000000002E-03   2.0300000000000001E-03  -5.3220000000000003E-03
atom   6.7174550000000002E+00   6.7042880000000000E+00   8.0189160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3000000000000001E-05   1.7160000000000001E-03   2.4160000000000002E-03
atom  -2.9502929999999994E+00   8.3704499999999999E+00   2.1259619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0529999999999994E-03   4.0060000000000000E-03   6.1760000000000001E-03
atom  -5.2388900000000049E-01   7.0145270000000002E+00   7.3514320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9120000000000001E-03   6.5389999999999997E-03  -3.7399999999999998E-04
atom   2.8622630000000004E+00   8.7195049999999981E+00   2.5576059999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3519999999999999E-03  -1.1013999999999999E-02   4.9220000000000002E-03
atom   5.9239369999999996E+00   6.7495019999999979E+00   7.9319129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9290000000000002E-03   8.0859999999999994E-03  -8.9529999999999992E-03
atom  -5.4483699999999990E-01   3.4231810000000000E+00   1.9950860000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9489999999999995E-03   5.0140000000000002E-03  -3.4989999999999999E-03
atom   3.4921240000000004E+00   1.7434479999999999E+00   7.2173429999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1380000000000002E-03  -2.5400000000000002E-03  -6.0970000000000000E-03
atom   6.0250230000000009E+00   4.0329860000000002E+00   1.8984240000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000001E-03  -1.3999999999999999E-04   1.1210000000000000E-03
atom   9.1558119999999992E+00   1.3352489999999999E+00   7.1213539999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9900000000000003E-04   4.9899999999999999E-04  -4.0220000000000004E-03
atom  -7.2684300000000301E-01   3.6662330000000005E+00   1.7790759999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4460000000000003E-03   2.1489999999999999E-03  -3.3300000000000002E-04
atom   1.8552379999999977E+00   1.7019269999999997E+00   7.0861089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1020000000000007E-03   2.1450000000000002E-03  -8.8300000000000000E-04
atom   5.3637179999999995E+00   2.7859099999999999E+00   1.7055339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6009999999999993E-03   9.1409999999999998E-03   1.2657000000000000E-02
atom   8.6764529999999986E+00   1.2840400000000001E+00   7.0733779999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1800000000000001E-04   6.3480000000000003E-03  -1.9319999999999999E-03
atom  -3.7593129999999997E+00   8.3555779999999995E+00   1.5193200000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8709999999999995E-03  -4.6470000000000001E-03  -1.2489999999999999E-03
atom  -5.4474999999999690E-02   6.4106189999999996E+00   6.9828149999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5209999999999999E-03  -6.8499999999999995E-04   4.5640000000000003E-03
atom   2.0246020000000002E+00   9.1812120000000004E+00   2.3745890000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6430000000000005E-03  -4.2719999999999998E-03  -3.4459999999999998E-03
atom   6.9713139999999987E+00   7.2154749999999996E+00   6.7404579999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2475000000000000E-02   9.3599999999999998E-04  -2.1549999999999998E-03
atom  -3.9940810000000009E+00   9.7704360000000001E+00   1.2987970000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2099999999999999E-04  -5.5269999999999998E-03   6.8640000000000003E-03
atom  -6.3453900000000019E-01   6.7000320000000002E+00   6.9251879999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0440000000000000E-03   6.7000000000000002E-03  -8.7550000000000006E-03
atom   2.5467429999999989E+00   8.7139270000000000E+00   1.7387300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0656000000000001E-02  -1.1110000000000000E-03   5.4299999999999997E-04
atom   5.7411330000000023E+00   6.5251889999999992E+00   6.9146029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4580000000000002E-03  -3.4960000000000000E-03  -1.0467000000000001E-02
atom   7.4325000000000085E-01   2.4051949999999995E+00   1.9540309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2170000000000003E-03   1.3100000000000001E-04  -9.0000000000000006E-05
atom   4.0826270000000013E+00   7.1108999999998965E-02   6.5142920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4960000000000001E-03   6.2919999999999998E-03   5.3949999999999996E-03
atom   6.3536519999999994E+00   2.9623539999999999E+00   2.3288559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8510000000000003E-03   7.7860000000000004E-03  -4.0099999999999997E-03
atom   9.5472909999999995E+00   7.8844499999999951E-01   7.6126839999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5500000000000003E-03   6.0540000000000004E-03  -7.3090000000000004E-03
atom  -2.6349099999999986E-01   4.0288889999999986E+00   1.4635600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03  -8.7889999999999999E-03   6.6759999999999996E-03
atom   2.5787630000000030E+00   1.4269559999999979E+00   6.2126920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9410000000000000E-03   8.3299999999999997E-04   3.3620000000000000E-03
atom   6.4943889999999991E+00   2.8653070000000009E+00   1.3901240000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8299999999999998E-04   5.9699999999999998E-04   1.0703000000000001E-02
atom   8.6188359999999999E+00   6.8729100000000043E-01   6.7605989999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7090000000000000E-03   7.5240000000000003E-03  -8.0940000000000005E-03
atom  -2.2344389999999983E+00   8.3604149999999979E+00   2.2156840000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2982000000000000E-02   1.7129999999999999E-03  -7.8460000000000005E-03
atom   4.5077300000000153E-01   5.9068829999999988E+00   6.5766979999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0009999999999999E-03  -4.0200000000000001E-04   1.1717000000000000E-02
atom   2.9980860000000016E+00   8.1690939999999994E+00   2.2093340000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4428000000000000E-02   5.0990000000000002E-03  -8.1910000000000004E-03
atom   6.5279400000000019E+00   6.2790459999999992E+00   7.4350879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0229999999999997E-03  -6.0159999999999996E-03   5.2069999999999998E-03
atom  -4.3963429999999999E+00   8.5256169999999969E+00   2.7014789999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9430000000000003E-03  -4.0910000000000000E-03  -1.0943000000000000E-02
atom  -4.6016099999999971E-01   6.4715879999999979E+00   6.5834580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6650000000000000E-03   4.6999999999999999E-04   3.4120000000000001E-03
atom   2.9499490000000002E+00   8.5127179999999978E+00   2.1105630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0769999999999999E-03  -7.1750000000000000E-03  -2.6140000000000000E-03
atom   6.1639289999999987E+00   6.5492189999999981E+00   6.7446869999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7010000000000000E-03  -1.1220000000000000E-03   5.1999999999999997E-05
energy  -5.6196317999999998E+01
charge   0.0000000000000000E+00
end
begin
comment i = 210, time = 105.000, E = -55.8854600916
lattice   1.2955550000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4777750000000003E+00   1.1219835000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0403713000000000E+01
atom  -9.5051900000000000E-01   3.6569579999999999E+00   3.7671730000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3058999999999999E-02  -7.0959999999999999E-03  -1.4845000000000001E-02
atom   1.8770570000000000E+00   1.1636409999999999E+00   8.7997750000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4949999999999999E-03  -2.0170000000000001E-03  -1.0222999999999999E-02
atom   5.0751140000000010E+00   3.3192699999999999E+00   3.9857779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0769999999999999E-03  -1.3900000000000000E-03   2.4359999999999998E-03
atom   9.6884930000000011E+00   2.5365280000000006E+00   7.4680970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2945000000000000E-02  -9.6450000000000008E-03   7.0990000000000003E-03
atom   1.0964006000000001E+01   3.2124920000000006E+00   2.4448690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7999999999999998E-05   1.3217000000000000E-02   3.2950000000000002E-03
atom   2.0056390000000004E+00   3.0489320000000002E+00   6.7555590000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7470000000000004E-03   3.5320000000000000E-03   3.9579999999999997E-03
atom   4.8148429999999998E+00   4.5443860000000011E+00   1.3365640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9100000000000002E-04   3.0019999999999999E-03  -7.7600000000000004E-03
atom   6.2877960000000019E+00   1.0645890000000000E+00   5.0881800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5009999999999999E-03  -6.4500000000000000E-03   4.5589999999999997E-03
atom  -1.3623140000000000E+00   9.1786659999999998E+00   2.6420040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1481999999999999E-02  -9.8600000000000007E-03  -1.4930000000000000E-03
atom   1.5656159999999999E+00   6.9336539999999998E+00   7.1848150000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04   6.2269999999999999E-03   9.4160000000000008E-03
atom   4.1363440000000002E+00   8.8637720000000009E+00   1.7448880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1840000000000002E-03   3.9459999999999999E-03   2.8070000000000001E-02
atom   7.0210350000000004E+00   7.6628060000000007E+00   6.7748359999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000004E-06   8.8710000000000004E-03   1.1050000000000001E-03
atom  -3.1283979999999989E+00   8.4430800000000019E+00   1.7014770000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0200000000000004E-04   1.9599999999999999E-04   1.8540000000000000E-03
atom  -2.9027899999999779E-01   7.9632529999999999E+00   7.6734640000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5900000000000002E-04  -2.0000000000000002E-05  -1.0461000000000000E-02
atom   3.7394340000000028E+00   9.8053170000000005E+00   2.7346509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6090000000000003E-03  -2.0569000000000000E-02   7.4500000000000000E-03
atom   6.9676210000000003E+00   6.8423450000000008E+00   6.4673330000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4359999999999999E-03   6.3699999999999998E-03   5.0169999999999998E-03
atom  -4.6272999999999634E-02   3.2356360000000000E+00   2.1537549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6100000000000001E-04   1.9598000000000001E-02   2.0747000000000002E-02
atom   4.0179780000000012E+00   1.3389250000000008E+00   7.8492430000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1250000000000002E-03  -3.5030000000000000E-03   4.2529999999999998E-03
atom   5.7721620000000007E+00   2.9019150000000011E+00   2.9845110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2595000000000000E-02   1.9789000000000001E-02  -8.0280000000000004E-03
atom   9.8900130000000015E+00   1.8370610000000023E+00   8.0870239999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0999999999999997E-04  -2.7900000000000001E-04  -1.5082000000000000E-02
atom  -4.6985799999999872E-01   4.6674090000000019E+00   2.1563180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9195000000000000E-02  -1.0848999999999999E-02  -1.0133000000000000E-02
atom   2.8094389999999998E+00   2.0687860000000011E+00   6.3225500000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1539999999999997E-03  -1.7846999999999998E-02   2.4011999999999999E-02
atom   4.6996290000000007E+00   2.4966470000000007E+00   1.8681930000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3602000000000001E-02   2.6180000000000001E-03  -2.4500000000000001E-02
atom   8.4846370000000011E+00   2.7280950000000019E+00   6.6638270000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0558000000000000E-02  -4.2060000000000000E-02   2.3249999999999998E-03
atom  -3.3899720000000007E+00   7.2581970000000009E+00   5.0575630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1389999999999999E-03   2.2356000000000001E-02  -1.9480000000000001E-02
atom   8.3512699999999918E-01   6.5549410000000004E+00   8.4928419999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6800000000000001E-03   1.3900000000000000E-03  -3.1619999999999999E-03
atom   2.8345769999999995E+00   8.5231890000000003E+00   2.5450970000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1304000000000000E-02  -3.8649999999999999E-03   1.2786000000000000E-02
atom   7.0275790000000020E+00   7.3630810000000020E+00   5.9799559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5969999999999999E-03   1.3920000000000000E-03   1.2076000000000000E-02
atom  -4.0151130000000013E+00   9.9124500000000015E+00   8.9739300000000011E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3183000000000000E-02  -7.6610000000000003E-03   1.4880000000000000E-03
atom  -3.4928000000000604E-02   6.3613190000000035E+00   7.1397079999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0829999999999998E-03   1.1061000000000000E-02   3.6080000000000001E-03
atom   3.7475790000000009E+00   8.0569910000000018E+00   2.2764390000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4159999999999999E-03   3.7469999999999999E-03  -8.9020000000000002E-03
atom   6.0244070000000027E+00   5.4273020000000018E+00   1.0072333000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6940000000000003E-03   1.3276000000000000E-02   1.0812000000000000E-02
atom   2.2236800000000040E-01   3.2199279999999999E+00   2.9297170000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3954000000000000E-02   2.4146000000000001E-02  -2.0839999999999999E-03
atom   2.5625800000000005E+00   1.0341990000000001E+00   9.1774039999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3369999999999997E-03   3.1870000000000002E-03  -1.2919999999999999E-02
atom   5.6904680000000010E+00   3.6609590000000005E+00   1.3827540000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9589999999999998E-03  -3.5220000000000000E-03  -2.0680000000000000E-03
atom   7.8675700000000006E+00   2.1305380000000000E+00   6.8268240000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5680000000000001E-03  -1.4480000000000000E-02  -3.5969999999999999E-03
atom  -1.0719159999999988E+00   2.8410870000000004E+00   1.9238080000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0179999999999998E-03   9.4990000000000005E-03   2.9529999999999999E-03
atom   3.3331669999999973E+00   2.4233660000000006E+00   5.0612390000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3324000000000001E-02  -1.6292000000000001E-02   1.7200000000000000E-03
atom   6.2794300000000032E+00   3.2765939999999998E+00   7.2591000000002168E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7630000000000000E-03   1.1863000000000000E-02  -3.3769999999999998E-03
atom   9.0739400000000021E+00   2.1234750000000000E+00   6.9180869999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8754000000000000E-02  -1.0373000000000000E-02   2.6998000000000001E-02
atom  -2.1686740000000007E+00   7.9085580000000011E+00   1.2107630000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2078000000000000E-02   6.0480000000000004E-03  -9.7099999999999997E-04
atom   1.7802799999999941E-01   7.0995200000000009E+00   7.0556170000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8301999999999999E-02  -1.2849999999999999E-03  -1.3829999999999999E-03
atom   2.5851169999999994E+00   9.9909770000000009E+00   1.9129590000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9682999999999999E-02  -1.4942000000000000E-02   8.9639999999999997E-03
atom   4.9705159999999990E+00   6.2883730000000009E+00   6.6689390000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9899000000000000E-02   1.2420000000000000E-03  -1.8110000000000001E-02
atom  -4.4853420000000002E+00   8.2331909999999997E+00   1.9262450000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7840000000000001E-03  -5.1300000000000000E-04  -7.0600000000000003E-03
atom  -2.9619299999999948E-01   5.4439159999999998E+00   7.0756779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0942000000000000E-02   2.4550000000000002E-03   1.1110000000000000E-03
atom   2.4725740000000029E+00   6.9792350000000001E+00   2.0655830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2341000000000000E-02  -1.2989000000000001E-02  -7.0479999999999996E-03
atom   6.4978180000000041E+00   7.1412920000000000E+00   5.9597709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1929999999999997E-03  -8.4349999999999998E-03  -1.7250000000000000E-03
atom   5.8018399999999970E-01   2.1992650000000018E+00   2.6323830000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5790000000000001E-03   4.3980000000000000E-03  -4.6239999999999996E-03
atom   2.6054700000000008E+00   1.1045340000000010E+00   7.6537050000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4673000000000000E-02  -2.5100000000000001E-03  -1.0503000000000000E-02
atom   6.2718389999999999E+00   3.1936590000000016E+00   2.5542460000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5750000000000001E-03  -1.1850000000000001E-03   7.4590000000000004E-03
atom   8.9387279999999993E+00   8.9304900000000031E-01   7.2733310000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2589999999999999E-03   2.0485000000000000E-02  -6.2659999999999999E-03
atom   6.6856400000000027E-01   3.9444160000000030E+00   1.4473129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8159999999999999E-03  -1.3740000000000000E-02   1.4756999999999999E-02
atom   2.1962679999999990E+00   1.6745000000000251E-01   6.0833760000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0880000000000000E-03   8.1650000000000004E-03   8.4159999999999999E-03
atom   6.8964820000000007E+00   1.4470500000000111E-01   1.3761330000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5573000000000000E-02   2.5873000000000000E-02   3.0130000000000001E-03
atom   2.3889740000000037E+00   1.0076711000000001E+01   6.6229310000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3365000000000000E-02   2.4320999999999999E-02   5.5240000000000003E-03
atom  -2.1480580000000016E+00   8.2645940000000024E+00   3.3169800000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9759999999999999E-03   7.3720000000000001E-03  -1.0026999999999999E-02
atom  -2.2174400000000019E-01   6.7472670000000035E+00   7.7771720000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3900000000000001E-04  -7.1659999999999996E-03  -9.9480000000000002E-03
atom   4.3561970000000008E+00   7.9632470000000000E+00   1.8254339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3287999999999999E-02   4.3800000000000002E-03  -3.0580000000000000E-03
atom   5.2869199999999994E+00   7.0931070000000007E+00   7.0972940000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5960000000000004E-03  -9.9530000000000000E-03  -5.2020000000000000E-03
atom  -3.1206499999999995E+00   8.2100720000000020E+00   7.5282200000000099E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3409999999999998E-03   6.5539999999999999E-03   3.4020000000000001E-03
atom  -1.4740550000000008E+00   6.7847960000000018E+00   6.1986629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1419999999999998E-03  -4.8170000000000001E-03  -3.3230000000000000E-03
atom   2.8372990000000011E+00   9.4680310000000016E+00   1.9616160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1770000000000002E-03  -3.7490000000000002E-02   4.6579999999999998E-03
atom   4.5356990000000028E+00   5.6406950000000018E+00   6.3490110000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0300000000000001E-03   2.2250000000000000E-03  -7.9760000000000005E-03
energy  -5.5885460000000002E+01
charge   0.0000000000000000E+00
end
begin
comment i = 20330, time = 10165.000, E = -56.3671580720
lattice   1.2829912000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4149560000000001E+00   1.1111030000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0302822000000001E+01
atom  -1.8899800000000033E-01   3.4282160000000004E+00   2.4782430000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7970000000000000E-03   9.2900000000000003E-04  -6.3199999999999997E-04
atom   3.0761889999999998E+00   1.9207289999999999E+00   7.2186490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3899999999999995E-04  -1.3690000000000000E-03   1.0369999999999999E-03
atom   5.9907660000000007E+00   3.5854070000000005E+00   2.4406919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04  -8.0699999999999999E-04  -9.7000000000000005E-04
