begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom   5.4649300000000001E-01   3.5603260000000003E+00   6.8136599999999847E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4070000000000003E-03  -6.9670000000000001E-03   1.9625000000000000E-02
atom   3.7177580000000003E+00   1.8327169999999999E+00   6.7542969999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9949999999999998E-03  -3.0910000000000000E-03  -4.6030000000000003E-03
atom   6.0832040000000003E+00   3.7585340000000000E+00   1.4682589999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7770000000000001E-03  -1.2179999999999999E-03   2.2100000000000002E-03
atom   9.6022349999999985E+00   1.6656080000000002E+00   6.7970540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3270000000000001E-03   1.1030000000000000E-03  -3.2160000000000001E-03
atom  -6.3366000000000000E-01   4.1051780000000004E+00   2.2146349999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1310000000000001E-03  -3.0000000000000001E-03  -1.9070000000000001E-03
atom   2.3338850000000009E+00   2.0392470000000000E+00   6.8576189999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6400000000000001E-04  -6.4899999999999995E-04  -3.3400000000000001E-03
atom   6.0617570000000001E+00   3.7616470000000004E+00   1.4617609999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5669999999999999E-03   2.4109999999999999E-03   1.0271000000000001E-02
atom   8.2914040000000000E+00   1.8707620000000000E+00   6.6167980000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6519999999999999E-03  -2.8189999999999999E-03  -7.2709999999999997E-03
atom  -1.9852059999999998E+00   8.7062939999999998E+00   2.0257549999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8910000000000004E-03   6.9800000000000005E-04  -6.7669999999999996E-03
atom   6.1687999999999954E-01   7.0381600000000013E+00   7.0070879999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6319999999999998E-03   2.6879999999999999E-03  -7.8890000000000002E-03
atom   3.8900380000000006E+00   8.9553490000000000E+00   2.7816419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0080000000000003E-03   4.8490000000000000E-03  -1.1727000000000000E-02
atom   6.5196969999999999E+00   7.2377830000000003E+00   7.0621099999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6930000000000002E-03  -3.3599999999999998E-04  -4.0400000000000001E-04
atom  -3.1446980000000013E+00   9.1908580000000004E+00   1.8613909999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5839999999999996E-03   6.7100000000000005E-04   3.1129999999999999E-03
atom  -7.4955499999999953E-01   7.6336370000000011E+00   7.4561060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8100000000000001E-03   2.5330000000000001E-03  -9.9220000000000003E-03
atom   2.9241359999999998E+00   9.1655700000000007E+00   1.9806559999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0950000000000001E-03  -2.8080000000000002E-03   5.1720000000000004E-03
atom   6.0194309999999982E+00   7.4477630000000010E+00   6.7238309999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6750000000000004E-03  -6.2420000000000002E-03  -1.7300000000000000E-03
atom   9.0430200000000061E-01   2.8730730000000007E+00   2.1838470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7099999999999998E-03  -1.7110000000000001E-03  -4.8030000000000000E-03
atom   3.9855190000000000E+00   7.3172100000000129E-01   6.5828579999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0020000000000001E-03   7.0260000000000001E-03   6.2529999999999999E-03
atom   6.7003170000000001E+00   3.0008099999999991E+00   1.7721469999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0920000000000001E-03   3.1300000000000000E-03   1.6249999999999999E-03
atom   9.7960820000000002E+00   9.2217400000000160E-01   7.9292059999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6410000000000003E-03   7.7099999999999998E-04  -1.3103000000000000E-02
atom  -1.9266200000000011E-01   2.9570520000000022E+00   2.4127250000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7480000000000000E-03   4.2150000000000000E-03  -1.8370000000000001E-03
atom   2.7892500000000005E+00   1.4976680000000002E+00   7.1807800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5599999999999996E-04  -4.0369999999999998E-03  -1.0240000000000000E-03
atom   6.0011549999999998E+00   2.9149500000000010E+00   1.9463979999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6100000000000001E-04   7.1809999999999999E-03   2.4880000000000002E-03
atom   9.2040739999999968E+00   1.9381480000000015E+00   6.8436619999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1399999999999999E-04  -1.0959999999999999E-02  -1.1400000000000001E-04
atom  -2.7989339999999987E+00   8.2502890000000004E+00   2.1352549999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4520000000000002E-03   9.7000000000000000E-05  -4.1229999999999999E-03
atom   9.5833400000000235E-01   6.4946329999999985E+00   6.7293459999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1050000000000002E-03  -7.0799999999999997E-04  -1.3230000000000000E-03
atom   2.8204060000000015E+00   8.1772359999999988E+00   1.4066829999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1663000000000000E-02   4.9870000000000001E-03  -3.4999999999999997E-05
atom   6.6602860000000010E+00   6.2710560000000006E+00   6.4918169999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5139999999999998E-03   6.4180000000000001E-03  -4.6400000000000000E-03
atom  -3.6938030000000008E+00   8.7261810000000004E+00   1.7883140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8379999999999998E-03  -8.0120000000000000E-03   9.7009999999999996E-03
atom  -3.4708000000000537E-02   6.5675429999999988E+00   7.4449269999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0558000000000000E-02   1.7510000000000000E-03  -4.5300000000000002E-03
atom   2.6509479999999992E+00   8.2466040000000014E+00   1.8795260000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2499999999999999E-03   8.3500000000000002E-04   2.2820000000000002E-03
atom   6.0448420000000000E+00   6.7492360000000025E+00   6.8468569999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5220000000000000E-03   4.1250000000000002E-03   9.2500000000000004E-04
energy  -5.6199289000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17580, time =     8790.000, E =       -56.3669779359
lattice   1.2819907000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4099529999999998E+00   1.1102365000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0294788000000000E+01
atom   8.0240000000000061E-02   3.4033899999999999E+00   2.2884799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   2.7500000000000002E-04   3.2220000000000000E-03
atom   3.1968139999999998E+00   1.7828010000000003E+00   7.2059749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7309999999999999E-03  -4.3800000000000002E-04   1.6329999999999999E-03
atom   5.9947750000000006E+00   3.3249059999999999E+00   2.5535790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2470000000000001E-03   4.8679999999999999E-03  -3.0200000000000001E-03
atom   9.2397629999999982E+00   2.0275690000000002E+00   7.4985660000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8610000000000000E-03  -5.3839999999999999E-03  -4.3959999999999997E-03
atom  -7.1318000000000226E-01   3.4771350000000001E+00   2.3642710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-04   1.8289999999999999E-03   1.5550000000000000E-03
atom   2.3415679999999974E+00   1.8633869999999999E+00   7.2903399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.6370000000000000E-03   1.0050000000000000E-03
atom   5.5319979999999962E+00   3.4395210000000005E+00   2.5665730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2780000000000001E-03   2.9799999999999998E-04  -3.6170000000000000E-03
atom   8.4317589999999996E+00   1.8100790000000000E+00   7.3231999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000000E-04  -2.0910000000000000E-03   2.0799999999999998E-03
atom  -2.9893710000000002E+00   8.7354930000000017E+00   2.4174289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6600000000000003E-04  -9.7799999999999992E-04  -2.1699999999999999E-04
atom  -6.0257999999999694E-02   6.9192299999999998E+00   7.2353579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7799999999999998E-04  -1.1709999999999999E-03   2.0820000000000001E-03
atom   2.9443110000000008E+00   8.7617940000000001E+00   2.4882540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3000000000000001E-04  -1.6600000000000000E-04  -1.5880000000000000E-03
atom   6.0792060000000010E+00   7.0257519999999998E+00   7.2479060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5950000000000001E-03   1.1529999999999999E-03   1.0910000000000000E-03
atom  -3.8440859999999994E+00   8.8256979999999992E+00   2.3787579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3060000000000001E-03  -3.6999999999999998E-05   2.5500000000000002E-04
atom  -7.9837300000000111E-01   7.0973220000000010E+00   7.2283799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5100000000000001E-03   1.3129999999999999E-03  -2.6300000000000000E-03
atom   2.4201089999999996E+00   8.5989930000000001E+00   2.3498770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5860000000000000E-03   1.1069999999999999E-03   2.2750000000000001E-03
atom   5.2501889999999989E+00   6.9947770000000009E+00   7.3648110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5590000000000001E-03  -3.2600000000000001E-04  -5.3399999999999997E-04
atom   4.8053199999999952E-01   2.8970900000000008E+00   2.5033360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7920000000000000E-03  -5.1300000000000000E-04  -1.6530000000000000E-03
atom   3.5331659999999996E+00   9.6865799999999980E-01   7.4151439999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   2.6860000000000000E-03  -4.1100000000000002E-04
atom   6.3070900000000005E+00   2.9165660000000000E+00   2.5379790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6019999999999999E-03   1.0039999999999999E-03  -1.3140000000000001E-03
atom   9.3157010000000007E+00   1.0935299999999992E+00   7.3652499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4520000000000002E-03   4.0000000000000002E-04   1.6290000000000000E-03
atom  -4.6960000000000029E-01   2.8886139999999987E+00   2.5604000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6999999999999999E-05  -3.9300000000000001E-04  -2.5839999999999999E-03
atom   2.6134800000000009E+00   1.2093989999999999E+00   7.3320319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0799999999999999E-04  -3.9300000000000001E-04  -2.3950000000000000E-03
atom   5.6972549999999984E+00   2.9468090000000013E+00   2.3606870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04  -4.2449999999999996E-03   1.3370000000000001E-03
atom   8.8272309999999994E+00   1.1660010000000001E+00   7.0510279999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2630000000000000E-03   4.3999999999999999E-05   4.6800000000000001E-03
atom  -2.7428680000000001E+00   8.0270480000000006E+00   2.2052670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3509999999999998E-03   2.0270000000000002E-03   1.6500000000000000E-03
atom   4.6069300000000085E-01   6.3802539999999990E+00   7.2313380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   9.2999999999999997E-05   2.0019999999999999E-03
atom   3.3369400000000011E+00   8.2779790000000002E+00   2.5131850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5060000000000000E-03  -2.2510000000000000E-03   3.9100000000000002E-04
atom   6.4424319999999993E+00   6.4163640000000024E+00   7.2923340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1199999999999999E-04   7.2599999999999997E-04   1.3960000000000001E-03
atom  -3.3272190000000004E+00   8.3347720000000010E+00   2.4803480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04  -3.1970000000000002E-03  -1.0369999999999999E-03
atom  -2.2680900000000184E-01   6.4025220000000020E+00   7.3003950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4880000000000000E-03   1.1180000000000001E-03   1.6130000000000001E-03
atom   2.7628799999999978E+00   7.9372250000000024E+00   2.3960420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2200000000000002E-03   3.2220000000000000E-03  -6.3500000000000004E-04
atom   5.8984620000000003E+00   6.4668410000000023E+00   7.0964650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7090000000000000E-03  -1.3100000000000000E-03   4.0090000000000004E-03
atom   8.2270000000000815E-03   3.3402670000000003E+00   1.9131489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   2.1660000000000000E-03  -3.9080000000000000E-03
atom   3.0758310000000004E+00   1.8102499999999999E+00   6.5496009999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1699999999999997E-04  -3.0109999999999998E-03   3.2079999999999999E-03
atom   6.0991899999999983E+00   3.4836220000000004E+00   1.8871399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9799999999999999E-04   2.7360000000000002E-03  -2.0400000000000000E-04
atom   8.9584240000000026E+00   1.9123860000000001E+00   6.8015650000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8430000000000000E-03  -2.4299999999999999E-03  -9.3099999999999997E-04
atom  -5.7252099999999850E-01   3.6096040000000005E+00   1.8135769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0800000000000000E-04  -1.3230000000000000E-03   3.4629999999999999E-03
atom   2.3447610000000005E+00   1.7876369999999999E+00   6.6550569999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1940000000000000E-03  -1.2780000000000001E-03   2.7550000000000001E-03
atom   5.4333559999999999E+00   3.4363640000000006E+00   2.0231559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05  -5.2499999999999997E-04  -4.3130000000000000E-03
atom   8.5229650000000010E+00   1.6232700000000000E+00   6.7893210000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5699999999999998E-03  -4.5800000000000002E-04   8.4000000000000003E-04
atom  -3.0582530000000001E+00   8.6961980000000008E+00   1.9552839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-05  -1.8000000000000001E-04  -1.6299999999999999E-03
atom   1.3284999999999757E-02   6.8887080000000003E+00   6.7353449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   2.1299999999999999E-03  -5.0299999999999997E-04
atom   3.0378049999999996E+00   8.5745880000000003E+00   1.8597369999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7700000000000002E-04   2.3159999999999999E-03  -6.7999999999999999E-05
atom   5.9940990000000012E+00   7.0670360000000008E+00   6.7906019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3000000000000003E-05   1.1050000000000001E-03  -6.1700000000000004E-04
atom  -3.6513909999999998E+00   8.7103359999999999E+00   1.8098919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9889999999999999E-03   1.5039999999999999E-03   1.6140000000000000E-03
atom  -8.4675499999999837E-01   7.0467769999999996E+00   6.7041429999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -4.4400000000000000E-04  -1.0460000000000001E-03
atom   2.3004259999999994E+00   8.6997979999999995E+00   1.7530889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04   3.1010000000000000E-03   3.1270000000000000E-03
atom   5.3188179999999994E+00   6.8596670000000008E+00   6.7091290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   1.3100000000000000E-03   1.1960000000000000E-03
atom   1.8587499999999857E-01   2.8947560000000010E+00   1.9241119999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -6.2100000000000002E-04  -7.2199999999999999E-04
atom   3.2126249999999992E+00   1.0561470000000004E+00   6.7687989999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8099999999999998E-04   2.8400000000000002E-04  -2.5500000000000002E-04
atom   6.1862889999999986E+00   2.9146980000000005E+00   1.9385099999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2139999999999998E-03   7.9699999999999997E-04   5.1900000000000004E-04
atom   9.2402549999999994E+00   1.2060690000000001E+00   6.7817949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2240000000000000E-03  -1.9170000000000001E-03  -4.8999999999999998E-05
atom  -4.9439700000000136E-01   2.8211879999999998E+00   1.9034549999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -6.3500000000000004E-04  -1.2370000000000000E-03
atom   2.6108709999999995E+00   1.3119099999999999E+00   6.6253089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1980000000000001E-03  -2.7680000000000001E-03   1.4670000000000000E-03
atom   5.6035589999999997E+00   2.8660559999999986E+00   1.6579050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03   8.8999999999999995E-05   2.9169999999999999E-03
atom   8.5139879999999994E+00   9.8233400000000093E-01   6.8857269999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5639999999999999E-03   2.8509999999999998E-03  -5.5680000000000000E-03
atom  -2.5329780000000013E+00   8.2083890000000004E+00   1.6609909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3280000000000000E-03  -2.5999999999999999E-03   2.2460000000000002E-03
atom   4.7178499999999995E-01   6.3301970000000010E+00   6.7705619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6360000000000001E-03   8.0500000000000005E-04  -2.8700000000000002E-03
atom   3.5437749999999983E+00   8.3402340000000024E+00   1.9538519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1900000000000001E-03  -7.2000000000000002E-05
atom   6.3905630000000011E+00   6.4144880000000013E+00   6.8853389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2499999999999995E-04   6.7599999999999995E-04  -1.9840000000000001E-03
atom  -3.3314990000000027E+00   8.0895910000000022E+00   1.8617850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0280000000000001E-03   4.7699999999999999E-04  -1.3359999999999999E-03
atom  -5.6366500000000097E-01   6.2927300000000024E+00   6.7597549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   2.2750000000000001E-03   7.4799999999999997E-04
atom   2.6947269999999972E+00   8.0649970000000017E+00   1.9205419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4899999999999998E-04  -3.7199999999999999E-04  -2.0709999999999999E-03
atom   5.7668649999999984E+00   6.3489020000000016E+00   6.6082099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6300000000000001E-04  -5.0000000000000001E-04  -2.5899999999999999E-03
energy  -5.6366978000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     9560, time =     4780.000, E =       -56.2109714282
lattice   1.3142154000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5710769999999998E+00   1.1381439000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0553561999999999E+01
atom   2.2691000000000048E-02   3.9423469999999998E+00   1.9744029999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8699999999999996E-04  -6.8000000000000005E-04   1.8879999999999999E-03
atom   3.1164499999999999E+00   1.6252040000000001E+00   7.0479859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5199999999999997E-03   1.7120000000000000E-03   3.5370000000000002E-03
atom   6.3746119999999991E+00   2.8764099999999999E+00   2.6200250000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9570000000000000E-03   2.3969999999999998E-03   4.6709999999999998E-03
atom   8.8969190000000005E+00   1.9764699999999999E+00   7.8917840000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5259999999999997E-03  -5.0049999999999999E-03  -5.7970000000000001E-03
atom  -3.3045899999999856E-01   4.1521770000000000E+00   2.1110720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6949999999999999E-03  -6.4679999999999998E-03   7.9399999999999991E-03
atom   2.1600400000000008E+00   1.5079220000000000E+00   7.5434830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1440000000000001E-03   3.9589999999999998E-03  -1.9789999999999999E-03
atom   5.7796439999999993E+00   4.3242669999999999E+00   3.1293060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6270000000000000E-03  -4.1799999999999997E-03  -7.3099999999999999E-04
atom   8.9353330000000017E+00   1.5803540000000000E+00   7.1949850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2989999999999999E-03   3.5479999999999999E-03   2.9069999999999999E-03
atom  -3.0607000000000002E+00   9.3725229999999993E+00   2.2807110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04   1.9070000000000001E-03   3.3110000000000001E-03
atom  -6.8528500000000048E-01   7.5412239999999997E+00   7.1175360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2919999999999998E-03  -7.4660000000000004E-03  -6.5690000000000002E-03
atom   2.9967839999999994E+00   9.0725770000000008E+00   2.7703790000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9899999999999997E-03  -9.6679999999999995E-03  -4.0600000000000000E-04
atom   5.9943400000000002E+00   6.9623450000000000E+00   8.2058289999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6410000000000001E-03   2.6010000000000000E-03  -9.0699999999999999E-03
atom  -3.8503039999999999E+00   8.8480749999999997E+00   2.7046660000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5190000000000000E-03  -1.8469999999999999E-03  -4.8939999999999999E-03
atom  -1.2043939999999977E+00   7.0885319999999998E+00   7.2629009999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6000000000000000E-03  -9.9700000000000006E-04   8.1810000000000008E-03
atom   2.4940059999999988E+00   9.2131679999999996E+00   2.8953100000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0559999999999997E-03   2.1589999999999999E-03   4.8780000000000004E-03
atom   5.1085920000000016E+00   7.8644109999999996E+00   7.9089979999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0709999999999999E-03  -7.5420000000000001E-03  -6.5719999999999997E-03
atom   2.5552499999999922E-01   2.8596959999999996E+00   2.0417269999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9620000000000002E-03   2.9090000000000001E-03   6.6400000000000001E-03
atom   3.5598129999999997E+00   2.1715939999999980E+00   7.3785590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1869999999999997E-03  -1.1101000000000000E-02  -8.0070000000000002E-03
atom   7.2850590000000022E+00   2.7278689999999997E+00   2.9143500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1859999999999997E-03   9.0530000000000003E-03   4.7899999999999999E-04
atom   9.3903639999999999E+00   8.4434999999999938E-01   8.0907330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6840000000000000E-03  -1.7600000000000001E-03  -7.4720000000000003E-03
atom  -1.4384399999999870E-01   2.2619909999999992E+00   2.5250420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3600000000000002E-04   1.0024999999999999E-02  -2.9229999999999998E-03
atom   2.3178980000000013E+00   8.6684299999999836E-01   7.5301050000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8939999999999999E-03  -3.7710000000000000E-03  -1.7300000000000000E-04
atom   5.9847180000000018E+00   2.8094239999999999E+00   1.6220960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4599999999999998E-04   6.8999999999999997E-04   1.5894999999999999E-02
atom   8.7292360000000020E+00   1.2098449999999996E+00   7.9222760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7650000000000001E-03   4.1320000000000003E-03  -1.5976000000000001E-02
atom  -2.6455129999999998E+00   7.8936029999999988E+00   2.2038419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2599999999999999E-03   3.4320000000000002E-03   5.4279999999999997E-03
atom  -1.4298399999999981E-01   6.5437860000000017E+00   7.2647730000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3769999999999998E-03   1.0039999999999999E-03   1.9500000000000000E-04
atom   3.8985649999999992E+00   8.0347429999999989E+00   2.8241320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0450000000000000E-03  -1.1620000000000001E-03   4.0790000000000002E-03
atom   6.5278520000000002E+00   6.6239810000000006E+00   8.0861190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5279999999999999E-03   4.8840000000000003E-03  -4.3600000000000002E-03
atom  -2.9961629999999988E+00   8.2797769999999993E+00   2.3942450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1000000000000000E-05  -1.1540000000000001E-03   1.1390000000000000E-03
atom  -6.4343699999999937E-01   5.7106409999999999E+00   7.1967879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   8.4049999999999993E-03   2.4440000000000000E-03
atom   3.2353489999999989E+00   8.5079150000000023E+00   1.5865060000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8919999999999997E-03  -9.9700000000000006E-04   1.3427000000000000E-02
atom   5.4136580000000025E+00   6.4806909999999993E+00   7.1695930000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3590000000000000E-03  -3.0450000000000000E-03  -3.7900000000000000E-03
atom   4.9079800000000029E-01   3.6605989999999999E+00   1.6167770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7559999999999999E-03  -3.0750000000000000E-03  -2.4090000000000001E-03
