begin
comment  i =     4900, time =     2450.000, E =       -56.1718406748
atom   6.7850960000000002E+00   3.3739920000000003E+00   2.2400240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3779999999999992E-03   2.8490000000000000E-03   2.5769999999999999E-03
atom   9.1051280000000023E+00   2.1174530000000003E+00   7.8907990000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0762000000000001E-02   1.3890000000000000E-03  -1.5962000000000000E-02
atom  -7.2379499999999797E-01   3.1878450000000003E+00   2.4910909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2440000000000001E-03   8.1589999999999996E-03   6.9569999999999996E-03
atom   2.3504720000000030E+00   1.7697040000000004E+00   7.7992429999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8770000000000003E-03   2.0070000000000001E-03  -1.4716000000000000E-02
atom   5.7583990000000025E+00   3.4002920000000003E+00   2.1235960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0196999999999999E-02   1.2748000000000001E-02   3.0850000000000001E-03
atom   8.7554220000000065E+00   2.1203720000000001E+00   6.9910069999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1990000000000000E-03   1.2329999999999999E-03   6.1450000000000003E-03
atom  -2.5833220000000017E+00   8.9938460000000013E+00   2.4951349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2870000000000001E-03  -2.6999999999999999E-05   4.8050000000000002E-03
atom   2.7519899999999980E-01   7.5269750000000002E+00   8.0974100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9529999999999999E-03   5.4619999999999998E-03  -7.9170000000000004E-03
atom   3.0150880000000000E+00   8.3449299999999997E+00   2.6638090000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2322000000000000E-02   7.5030000000000001E-03   3.0910000000000000E-03
atom   6.1910260000000008E+00   7.8568780000000009E+00   8.2302280000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9100000000000002E-04  -2.1069999999999999E-03  -1.2991000000000001E-02
atom  -3.3943189999999985E+00   9.0439230000000013E+00   2.5023650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7920000000000003E-03  -3.5699999999999998E-03   2.6180000000000001E-03
atom   2.7339400000000380E-01   7.4839650000000004E+00   6.7706249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9592999999999999E-02  -1.1600000000000000E-03  -2.9960000000000000E-03
atom   3.1654780000000002E+00   9.4861840000000015E+00   1.6957789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7210000000000004E-03  -2.9100000000000003E-04   1.1498000000000000E-02
atom   5.3699490000000019E+00   7.0794400000000017E+00   7.2421110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7811000000000000E-02  -3.7160000000000001E-03  -8.2839999999999997E-03
atom   6.8319899999999689E-01   3.4443300000000008E+00   2.6408130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8750000000000000E-03  -1.3249000000000000E-02   1.6479999999999999E-03
atom   2.7546779999999975E+00   8.0355500000000069E-01   7.5084070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5220000000000001E-03   4.1200000000000004E-03  -2.4750000000000002E-03
atom   6.5468169999999981E+00   2.9537630000000021E+00   3.4387420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3950000000000000E-03  -1.6470000000000000E-03  -6.9760000000000004E-03
atom   1.0359247999999999E+01   1.5484990000000018E+00   8.2644079999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4290000000000002E-03  -2.5309999999999998E-03  -8.7049999999999992E-03
atom  -1.9115900000000130E-01   2.7994240000000028E+00   2.8515980000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0360000000000000E-03   1.6990000000000000E-03  -2.7599999999999999E-04
atom   3.1604270000000008E+00   1.1668670000000012E+00   7.3331640000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3289999999999999E-03  -4.7949999999999998E-03  -4.7029999999999997E-03
atom   6.3348199999999970E+00   2.6840710000000016E+00   2.2255549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8699999999999999E-04   2.4559999999999998E-03   5.3130000000000000E-03
atom   9.1754010000000008E+00   1.8698500000000005E+00   7.9708610000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4199999999999995E-04  -1.4829999999999999E-03  -1.0865000000000000E-02
atom  -3.1581410000000045E+00   7.9765180000000022E+00   2.3833650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1699999999999999E-04   6.0629999999999998E-03  -1.2099999999999999E-03
atom   3.2626299999999525E-01   7.4058550000000043E+00   7.0787690000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5959999999999995E-03  -5.9160000000000003E-03   9.7179999999999992E-03
atom   2.9513159999999981E+00   8.2669990000000020E+00   2.4581990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6753000000000001E-02   7.4170000000000000E-03  -1.0397999999999999E-02
atom   6.0247849999999978E+00   6.4230540000000014E+00   8.0888120000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1640000000000001E-03   4.3810000000000003E-03  -7.0609999999999996E-03
atom  -3.5250270000000037E+00   8.7401620000000033E+00   2.8723830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8799999999999998E-04  -1.0596000000000000E-02   3.5339999999999998E-03
atom   1.5342999999999668E-01   6.9717220000000006E+00   8.1223820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8419999999999999E-03  -4.5760000000000002E-03  -2.2803000000000000E-02
atom   2.7208559999999986E+00   8.8958130000000004E+00   2.6408040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5099999999999999E-04  -1.3911000000000000E-02  -2.2160000000000001E-03
atom   5.4073110000000000E+00   6.7352760000000025E+00   7.2635540000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2493000000000001E-02   9.7099999999999997E-04  -3.6979999999999999E-03
atom   1.5940299999999943E-01   3.3031180000000004E+00   1.6465300000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4450000000000002E-03   8.9499999999999996E-04   7.9850000000000008E-03
atom   3.5414780000000006E+00   1.2883180000000003E+00   6.5725120000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8300000000000001E-04   4.2259999999999997E-03  -2.1630000000000000E-03
atom   6.3106749999999998E+00   3.7052630000000004E+00   1.4351250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6820000000000005E-03   3.0400000000000002E-03   1.8251000000000000E-02
atom   1.0133157000000002E+01   1.7766010000000001E+00   6.7915419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4292000000000001E-02  -2.6610000000000002E-03   9.8440000000000003E-03
atom  -7.2420499999999777E-01   3.4927460000000004E+00   2.4065440000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8289999999999999E-03   4.6290000000000003E-03  -1.1006000000000000E-02
atom   2.0438160000000014E+00   1.2597020000000003E+00   7.1935079999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5429000000000000E-02   4.2040000000000003E-03  -5.4250000000000001E-03
atom   5.5652950000000043E+00   2.7167430000000001E+00   1.2172559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5500000000000005E-04   1.9723999999999998E-02   1.6014000000000000E-02
atom   8.8017480000000017E+00   1.8287010000000001E+00   7.0750250000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2550000000000001E-03  -4.7180000000000000E-03  -1.0673999999999999E-02
atom  -3.3709160000000011E+00   9.1971600000000002E+00   1.7435230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1050000000000001E-03  -5.6530000000000000E-03   2.7610000000000000E-03
atom  -1.6495300000000102E-01   6.7847630000000008E+00   6.8855909999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5720000000000001E-03  -1.8500000000000000E-04   1.0768000000000000E-02
atom   2.3651650000000002E+00   8.7502700000000022E+00   2.9041959999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5134000000000000E-02   7.1450000000000003E-03  -1.2787000000000000E-02
atom   6.8009190000000013E+00   6.8464799999999997E+00   6.8695800000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3249999999999999E-03  -7.6000000000000004E-04   9.8519999999999996E-03
atom  -4.5302909999999992E+00   9.1549750000000003E+00   2.4724060000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0617000000000000E-02   4.1330000000000004E-03  -4.9199999999999999E-03
atom  -4.1435999999999912E-01   7.8361960000000002E+00   7.3064700000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2549999999999993E-03  -1.6896999999999999E-02  -8.0730000000000003E-03
atom   2.6909930000000015E+00   8.1469610000000010E+00   1.4119739999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4040000000000000E-03   5.1289999999999999E-03   4.5510000000000004E-03
atom   5.6935740000000017E+00   7.1426460000000009E+00   6.3087020000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2650000000000001E-03  -7.0239999999999999E-03   2.7360000000000002E-03
atom   7.4979599999999713E-01   3.0781879999999999E+00   2.1539369999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2870000000000000E-03   7.0899999999999999E-04  -2.0560000000000001E-03
atom   3.4315129999999967E+00   7.6391800000000265E-01   7.3247330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6740000000000002E-03   7.0520000000000001E-03  -2.0639999999999999E-03
atom   6.7504479999999996E+00   2.7176100000000014E+00   1.8235960000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4630000000000001E-03  -5.8799999999999998E-04   3.8790000000000001E-03
atom   9.2913059999999987E+00   1.2753180000000024E+00   7.1927160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3249999999999999E-03  -3.7980000000000002E-03   6.2469999999999999E-03
atom  -2.6694200000000079E-01   3.1148750000000018E+00   2.4106759999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7790000000000000E-03  -1.3110000000000001E-03   5.7460000000000002E-03
atom   2.7092119999999982E+00   1.6497669999999995E+00   7.3674640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9069999999999999E-03  -1.0536000000000000E-02  -6.6460000000000000E-03
atom   5.5331979999999987E+00   2.7635760000000027E+00   1.3023009999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2999999999999998E-04   5.6420000000000003E-03   1.6181999999999998E-02
atom   8.4919610000000016E+00   9.6572100000000127E-01   5.9965790000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7130000000000003E-03   8.4950000000000008E-03  -1.1700000000000000E-03
atom  -3.1020160000000052E+00   8.3658970000000021E+00   1.3363380000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1709999999999999E-03  -2.1340000000000000E-03   4.8409999999999998E-03
atom  -1.9753700000000521E-01   6.0452120000000038E+00   6.9615799999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6080000000000001E-03   8.7799999999999998E-04   6.8099999999999996E-04
atom   2.7275909999999954E+00   8.6269860000000040E+00   1.8837979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6649999999999998E-03   9.1000000000000003E-05   2.4750000000000002E-03
atom   5.8666859999999978E+00   6.5328730000000039E+00   6.2291390000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6919999999999999E-03  -3.5390000000000000E-03   6.9519999999999998E-03
atom  -3.0726360000000024E+00   7.7705780000000004E+00   1.3257750000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8987000000000000E-02   2.7789999999999998E-03   2.0381000000000000E-02
atom  -3.7867000000000400E-01   6.8406840000000040E+00   7.1889180000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7850000000000001E-03  -1.9360000000000000E-03  -1.2329999999999999E-03
atom   2.5531229999999985E+00   8.7124220000000001E+00   2.1350720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5465000000000000E-02  -1.2715000000000001E-02   1.0692000000000000E-02
atom   5.2313779999999994E+00   6.4287610000000015E+00   7.0021390000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2949999999999994E-03   6.3889999999999997E-03  -2.8200000000000000E-03
energy  -5.6140754999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =       40, time =       20.000, E =       -56.2460530796
lattice   1.2851660000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4258300000000004E+00   1.1129864000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0320287000000000E+01
atom  -2.3200300000000013E-01   3.4156639999999996E+00   2.5839110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8580000000000004E-03   1.8500000000000001E-03  -3.1300000000000000E-03
atom   2.9266029999999996E+00   1.6092589999999998E+00   7.2395149999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9910000000000001E-03   7.5100000000000004E-04   1.0593999999999999E-02
atom   5.8987349999999994E+00   3.2382149999999994E+00   2.9512839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8500000000000002E-04   7.6260000000000000E-03  -1.3488999999999999E-02
atom   8.7550919999999977E+00   1.9335969999999998E+00   7.7900759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5852000000000002E-02  -1.0410000000000000E-03  -2.0507000000000001E-02
atom  -8.9891400000000321E-01   3.5544259999999994E+00   2.6097610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6419999999999998E-03  -4.1240000000000001E-03  -1.5830000000000000E-03
atom   2.1435869999999984E+00   2.0879479999999995E+00   7.2986339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2869999999999999E-03  -8.1820000000000000E-03  -8.3929999999999994E-03
atom   5.1874729999999980E+00   3.7190609999999995E+00   2.0560390000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4989999999999999E-03  -1.2290000000000001E-03   1.0024999999999999E-02
atom   8.0933799999999945E+00   1.5388069999999996E+00   7.0204259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9099999999999997E-04   3.1870000000000002E-03   4.1089999999999998E-03
atom  -2.7643759999999995E+00   8.5193819999999985E+00   2.3946260000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000001E-04   8.8760000000000002E-03   2.0539999999999998E-03
atom   5.3527899999999995E-01   6.8320879999999988E+00   7.2129179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1903000000000000E-02   5.3780000000000000E-03   3.0880000000000000E-03
atom   3.4827080000000001E+00   8.5793510000000008E+00   2.6127839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7930000000000004E-03   5.9540000000000001E-03  -1.2364999999999999E-02
atom   6.0078629999999995E+00   7.3198539999999994E+00   7.3228289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1480000000000007E-03  -7.1679999999999999E-03   5.1099999999999995E-04
atom  -3.6357040000000018E+00   8.4406299999999987E+00   2.2541720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7020000000000000E-03   6.9309999999999997E-03   2.3419999999999999E-03
atom  -7.6601800000000331E-01   7.2415369999999992E+00   7.2924459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000002E-04  -2.3479999999999998E-03   2.8300000000000001E-03
atom   2.8065809999999991E+00   8.7583019999999987E+00   2.9386470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8179999999999994E-03   9.6000000000000002E-04  -1.6216999999999999E-02
atom   5.5460829999999968E+00   7.0777959999999993E+00   7.2953640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5119999999999999E-03  -9.8200000000000002E-04   1.1860000000000000E-03
atom  -2.3689999999986049E-03   3.1644839999999972E+00   2.3672849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1774000000000000E-02  -7.4500000000000000E-03   3.4380000000000001E-03
atom   3.5112289999999997E+00   1.2192780000000001E+00   7.4677819999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3300000000000000E-03  -2.6120000000000002E-03  -2.5010000000000002E-03
atom   6.4311539999999994E+00   2.8209489999999984E+00   2.2807879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9630000000000004E-03   1.0169999999999999E-03   7.7660000000000003E-03
atom   9.7057859999999998E+00   1.2582180000000001E+00   7.4751539999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8300000000000001E-03   2.4300000000000000E-04  -1.6810000000000000E-03
atom  -3.6394200000000060E-01   3.4144769999999971E+00   2.1624989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9979999999999998E-03  -1.0030000000000001E-02   1.0442000000000000E-02
atom   2.6974060000000000E+00   1.0174919999999981E+00   7.6595480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1110000000000000E-03   4.0619999999999996E-03  -2.0389000000000001E-02
atom   5.7122449999999976E+00   2.7333159999999990E+00   1.7387499999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4219999999999998E-03   6.2210000000000000E-03   2.3022999999999998E-02
atom   8.6985099999999989E+00   1.1830269999999987E+00   7.0417869999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9719999999999998E-03   7.0229999999999997E-03   5.3540000000000003E-03
atom  -2.4839499999999974E+00   7.9622459999999986E+00   2.8400569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2380000000000000E-02   2.4410000000000000E-03  -2.8800000000000002E-03
atom   6.2377300000000080E-01   6.7088310000000000E+00   7.4805919999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8620000000000000E-03  -1.0482999999999999E-02   5.5380000000000004E-03
atom   3.0159910000000005E+00   8.2580029999999987E+00   2.5195550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2361000000000000E-02  -2.8960000000000001E-03  -6.7889999999999999E-03
atom   6.4592109999999998E+00   6.4001309999999982E+00   6.8808389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1580000000000002E-03   4.4070000000000003E-03   6.1749999999999999E-03
atom  -3.4516339999999985E+00   8.3044059999999984E+00   2.1150090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1860000000000000E-03   1.8929999999999999E-03   7.9749999999999995E-03
atom  -3.3634200000000175E-01   6.2907459999999977E+00   7.2840840000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1499999999999999E-04   5.7520000000000002E-03  -2.7629999999999998E-03
atom   3.0292989999999973E+00   8.3641209999999973E+00   2.2706200000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3660000000000001E-03  -9.1310000000000002E-03   4.4970000000000001E-03
atom   5.8864359999999971E+00   6.6314659999999988E+00   7.8498250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1119999999999999E-03  -8.4810000000000007E-03  -8.3429999999999997E-03
atom   3.0750699999999970E-01   3.7820789999999995E+00   1.9561110000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4169999999999999E-03  -1.4010000000000000E-02  -3.3000000000000000E-03
atom   2.7942119999999999E+00   1.5532699999999999E+00   7.2658959999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5820000000000001E-03   6.7749999999999998E-03  -2.4499999999999999E-04
atom   6.2451719999999993E+00   3.3256069999999998E+00   1.5525989999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4387000000000000E-02   1.0213000000000000E-02   1.2396000000000001E-02
atom   8.8331929999999979E+00   1.7833719999999995E+00   6.3158799999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3769999999999998E-03   2.3340000000000001E-03   1.3613000000000000E-02
atom  -4.8940100000000103E-01   3.3720399999999993E+00   1.7613359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0309999999999999E-03   3.5309999999999999E-03   6.6210000000000001E-03
atom   2.7886429999999991E+00   1.8765779999999999E+00   6.7448550000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3076000000000001E-02  -3.3599999999999998E-04  -6.0670000000000003E-03
atom   5.3147560000000000E+00   3.4619149999999994E+00   1.4748579999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6380000000000007E-03  -4.4390000000000002E-03   4.2230000000000002E-03
atom   8.3960179999999962E+00   1.7701840000000000E+00   6.7849700000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2460000000000002E-03   6.0999999999999999E-05  -4.3750000000000004E-03
atom  -2.9888459999999997E+00   8.3358509999999981E+00   1.7204389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5599999999999999E-04   1.1467000000000000E-02  -4.8139999999999997E-03
atom  -2.5847500000000018E-01   6.8556309999999989E+00   6.6207679999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1570000000000000E-02   6.1110000000000001E-03   7.8399999999999997E-03
atom   2.9153880000000005E+00   8.6576349999999991E+00   1.9413839999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   1.0243000000000000E-02  -3.1540000000000001E-03
atom   5.8991089999999993E+00   6.9587559999999993E+00   6.3312349999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8100000000000000E-03  -2.7539999999999999E-03   1.4037000000000001E-02
atom  -4.1649440000000020E+00   8.7074829999999981E+00   1.8060279999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3690000000000006E-03  -4.0540000000000003E-03   2.1870000000000001E-03
atom  -8.2958800000000221E-01   6.7315820000000004E+00   6.9132530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3889999999999997E-03   3.2160000000000001E-03  -2.9450000000000001E-03
atom   2.3920969999999975E+00   8.2092220000000005E+00   2.0005809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9110000000000004E-03   1.0779000000000000E-02  -1.3240000000000001E-03
atom   5.7451739999999996E+00   6.9980089999999988E+00   6.3508759999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1141000000000000E-02   1.9130000000000000E-03   9.3910000000000000E-03
atom   2.9206700000000030E-01   2.7641149999999994E+00   2.0438069999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3660000000000000E-03   5.8000000000000000E-05  -1.8259999999999999E-03
atom   3.2514210000000010E+00   1.1989049999999977E+00   6.9033019999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5820000000000001E-03  -2.7030000000000001E-03  -4.8200000000000001E-04
atom   6.4192270000000011E+00   2.8616679999999985E+00   2.1564549999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6600000000000000E-04   3.5199999999999999E-04  -1.0557000000000000E-02
atom   9.2030119999999993E+00   1.3991259999999992E+00   6.8883559999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9579999999999998E-03  -1.2520999999999999E-02  -2.3540000000000002E-03
atom   1.8156199999999897E-01   3.1372329999999979E+00   1.8951729999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7396999999999999E-02  -2.8440000000000002E-03  -6.2000000000000000E-04
atom   2.7055779999999978E+00   1.1681489999999990E+00   6.3379259999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1900000000000001E-03  -4.4310000000000000E-03   7.5139999999999998E-03
atom   5.6753220000000004E+00   2.4143159999999986E+00   1.6606669999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1851000000000000E-02   4.5690000000000001E-03   6.3190000000000000E-03
atom   8.5227170000000001E+00   1.0438739999999986E+00   7.0487080000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1691999999999999E-02  -7.7590000000000003E-03  -1.7436000000000000E-02
atom  -2.7299299999999986E+00   7.9854439999999958E+00   2.3402279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6029999999999998E-03   3.6380000000000002E-03  -1.0988000000000000E-02
atom   2.3748000000000186E-01   6.7201759999999968E+00   6.8175559999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9420000000000002E-03  -8.3520000000000000E-03   3.7100000000000002E-03
atom   3.3795130000000015E+00   8.4685429999999986E+00   1.9452839999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4660000000000004E-03  -1.5408000000000000E-02  -4.7640000000000000E-03
atom   6.2964899999999995E+00   6.3013209999999971E+00   6.6256099999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5279999999999999E-03   1.0233000000000001E-02   5.1320000000000003E-03
atom  -3.2054300000000016E+00   8.4041339999999973E+00   1.9858449999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0869999999999999E-03  -7.7070000000000003E-03  -6.6439999999999997E-03
atom  -6.3248300000000113E-01   6.4204429999999979E+00   6.6959759999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6509999999999998E-03   3.0379999999999999E-03  -1.5060000000000000E-03
atom   2.7325019999999984E+00   8.0463829999999970E+00   2.1300659999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3219999999999998E-03   9.4339999999999997E-03  -8.4419999999999999E-03
atom   5.5030919999999979E+00   6.5708409999999970E+00   6.5076639999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1260000000000000E-03  -9.0620000000000006E-03   8.9440000000000006E-03
energy  -5.6246053000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4880, time =     2440.000, E =       -56.1716152875
lattice   1.3179221000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5896109999999997E+00   1.1413539999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0583328000000000E+01
atom  -1.4870900000000004E-01   3.4345020000000002E+00   2.2495509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2710000000000000E-03  -4.3590000000000000E-03   1.0021000000000000E-02
atom   2.9607570000000005E+00   2.1384919999999998E+00   7.7246680000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6590000000000000E-03  -4.3899999999999999E-04  -3.0060000000000000E-03
atom   6.3828390000000015E+00   3.8415020000000002E+00   2.5993909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3000000000000005E-04  -8.4770000000000002E-03   8.9899999999999995E-04
