begin
comment  i =     2820, time =     1410.000, E =       -56.2032607671
atom   8.6164090000000026E+00   7.6510010000000008E+00   9.4595620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3370000000000001E-03  -9.3700000000000001E-04   8.5690000000000002E-03
atom   8.3183539999999994E+00   1.7412950000000003E+00   1.0333743999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9199999999999997E-04  -1.2200000000000000E-04  -3.5880000000000000E-03
atom  -2.0653229999999998E+00   5.0618720000000010E+00   6.2140670000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1615000000000000E-02  -1.0670000000000001E-02  -8.9099999999999995E-03
atom  -5.5605089999999997E+00   1.0374283000000002E+01   9.0850720000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8654000000000000E-02   9.4120000000000002E-03  -2.1760000000000000E-03
atom  -3.9083999999999786E-01   7.1244500000000013E+00   3.4075100000000003E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1820000000000000E-03   6.3420000000000004E-03   8.8199999999999997E-04
atom   2.8967500000000004E+00   5.0810200000000005E-01   8.1302789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5189999999999996E-03   1.5642000000000000E-02  -3.6170000000000000E-03
atom  -2.2737820000000002E+00   5.4059780000000002E+00   2.5244119999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2039999999999998E-03   1.0730000000000000E-03  -1.7880000000000001E-03
atom   2.8339190000000003E+00   6.1993320000000001E+00   1.0092188999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4610000000000001E-03  -2.4789999999999999E-03   1.1290000000000000E-03
atom   6.0003870000000008E+00   5.0692500000000003E+00   5.8864739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7580000000000000E-02   2.8750000000000000E-03   1.1063000000000000E-02
atom   4.6408910000000008E+00   1.0815571000000000E+01   9.4103100000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1326000000000001E-02   1.3790999999999999E-02  -4.6860000000000001E-03
atom   9.4395739999999986E+00   7.2469930000000051E+00   2.8029679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7000000000000003E-03   3.9839999999999997E-03  -7.9690000000000004E-03
atom  -2.6577649999999977E+00   5.8793760000000006E+00   3.6890499999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4992999999999999E-02   1.3416000000000001E-02   3.0370000000000002E-03
atom   5.5649929999999985E+00   9.9613520000000015E+00   2.0502030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4600000000000000E-04  -4.3660000000000001E-03  -5.7910000000000001E-03
atom   5.1269730000000022E+00   6.2475949999999996E+00   6.5123949999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9909999999999998E-03  -4.6719999999999999E-03  -5.0199999999999995E-04
atom   5.5980759999999989E+00   8.8666650000000029E+00   6.5224349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7180000000000000E-03  -8.9200000000000000E-04   2.1930000000000001E-03
atom   7.5429390000000005E+00   7.5181090000000008E+00   1.5651730000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8129999999999999E-03   2.7150000000000000E-03   3.0149999999999999E-03
atom   8.1483159999999994E+00   3.5058200000000017E+00   1.2428340000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9217000000000001E-02  -1.0125000000000000E-02   4.4689999999999999E-03
atom   8.6152200000000008E+00   7.0621010000000011E+00   7.9409639999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3839999999999999E-03   6.2189999999999997E-03   7.3320000000000000E-03
atom  -1.6323799999999747E-01   7.0176200000000000E+00   9.5416059999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1770000000000002E-03  -7.5760000000000003E-03  -1.6367000000000000E-02
atom   2.8552510000000026E+00   2.2989700000000033E+00   1.0591767000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3349999999999995E-03  -1.6169999999999999E-03  -8.0510000000000009E-03
atom   3.8678700000000316E-01   1.2533600000000228E-01   5.9239340000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1631000000000001E-02  -1.2000000000000000E-05   1.0612000000000000E-02
atom   5.3394300000000010E+00   2.4412190000000025E+00   7.0457500000000006E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2418999999999999E-02   3.8110000000000002E-03  -9.6000000000000002E-04
atom   1.2177809999999999E+01   1.2856020000000026E+00   6.2208689999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4810000000000007E-03   5.1370000000000001E-03   1.9390000000000001E-02
atom   6.9885159999999980E+00   2.2966100000000467E-01   4.5547810000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3735000000000001E-02  -5.5500000000000005E-04   7.3020000000000003E-03
atom  -1.6770029999999994E+00   6.7718639999999999E+00   1.0148823999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2876000000000000E-02   1.8799999999999999E-04  -1.3644000000000000E-02
atom  -2.7044129999999984E+00   7.1770200000000024E+00   3.4888900000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1330000000000004E-03   1.0432000000000000E-02   1.1568999999999999E-02
atom   1.2683519999999993E+00   1.8165900000000340E-01   1.4618300000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1830000000000000E-03   2.7569999999999999E-03   1.1820000000000001E-03
atom   1.0601934999999999E+01   3.9472100000000010E+00   2.6201470000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5309000000000000E-02  -9.4750000000000008E-03  -2.9700000000000000E-03
atom  -6.8240099999999815E-01   1.0425256000000001E+01   9.6957319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4450000000000001E-03   3.0699999999999998E-03   4.6129999999999999E-03
atom   5.2566260000000025E+00   7.3658860000000024E+00   1.0467100000000100E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4339999999999996E-03   1.1488999999999999E-02  -3.6000000000000001E-05
atom  -3.1157740000000000E+00   1.1251190000000001E+01   2.5495670000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8160000000000000E-03   1.3756000000000001E-02  -9.4160000000000008E-03
atom   2.8907180000000001E+00   9.5196740000000002E+00   1.8518799999999874E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2149999999999992E-03  -5.1910000000000003E-03  -4.7619999999999997E-03
atom   6.7397040000000006E+00   1.0369909000000002E+01   3.4330540000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6779999999999999E-03  -7.2090000000000001E-03  -4.6660000000000000E-03
atom   3.8803300000000052E-01   4.8478819999999994E+00   1.0265654000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1999999999999998E-03  -4.1999999999999997E-03  -7.7999999999999996E-03
atom   3.1624350000000003E+00   3.6259709999999989E+00   5.5008759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2659999999999999E-03   8.6110000000000006E-03   2.9090000000000001E-03
atom   6.4686700000000004E+00   9.2666229999999992E+00   1.3412580000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5679999999999999E-03   1.5200000000000001E-04  -1.5410999999999999E-02
atom   2.1924600000000224E-01   1.0703789000000002E+01   1.0769136000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8280000000000008E-03  -4.9259999999999998E-03   3.2390000000000001E-03
atom   4.6237030000000079E+00   4.3734100000000007E+00   4.0742180000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0913000000000001E-02   6.9999999999999999E-04   6.2059999999999997E-03
atom   1.5741310000000008E+00   4.9580149999999996E+00   4.4854700000000236E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0499999999999998E-04   3.0090000000000000E-03  -4.9950000000000003E-03
atom   1.0577746000000001E+01   1.3293700000000000E-01   5.0001120000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0167000000000001E-02   5.4089999999999997E-03   1.2456000000000000E-02
atom  -5.5083199999999877E-01   1.3112740000000009E+00   2.9527410000000049E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2799999999999998E-04   8.3900000000000001E-04   6.7260000000000002E-03
atom  -1.9357890000000000E+00   1.1223046999999999E+01   4.1562140000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1501000000000001E-02  -1.3410999999999999E-02   1.2700000000000001E-03
atom   1.0883412000000002E+01   8.5346999999999995E-01   7.2234410000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3841000000000003E-02  -8.6110000000000006E-03  -9.0530000000000003E-03
atom   7.9068259999999997E+00   5.6779279999999996E+00   1.0545543000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9349999999999994E-03  -1.9064000000000001E-02   8.3479999999999995E-03
atom   2.2335400000000010E+00   2.6402350000000006E+00   2.8573510000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0419999999999996E-03  -1.9900000000000001E-04   2.8679999999999999E-03
atom   7.6958150000000041E+00   2.4159400000000003E-01   3.3603940000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4790000000000001E-03  -7.0600000000000003E-04   3.3570000000000002E-03
atom   3.3611249999999968E+00   1.0720916000000003E+01   5.8670789999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7529999999999998E-03  -7.0299999999999996E-04   3.7599999999999999E-03
atom   4.0192289999999993E+00   3.8714240000000015E+00   5.3822800000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2210000000000000E-03   1.2017999999999999E-02   8.7779999999999993E-03
atom   6.1679049999999993E+00   6.1439400000000277E-01   1.9866520000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3088000000000001E-02  -2.0770000000000000E-02  -1.4664999999999999E-02
atom   9.7305809999999990E+00   2.1947490000000003E+00   4.7927900000000012E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5730000000000008E-03  -4.1390000000000003E-03  -3.7302000000000002E-02
atom   9.1184199999999993E-01   1.6842610000000007E+00   5.3103300000000009E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6070000000000000E-03  -8.0129999999999993E-03  -1.5685999999999999E-02
atom   1.4553700000000208E-01   4.4533580000000006E+00   9.0852770000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0664999999999999E-02   1.8061000000000001E-02   1.4150000000000000E-03
atom   9.9396860000000000E+00   1.4393360000000033E+00   5.5780919999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2684000000000001E-02   2.9369999999999999E-03   8.6359999999999996E-03
atom   5.6034310000000014E+00   5.5962680000000011E+00   8.2583050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1390000000000004E-03  -7.2499999999999995E-04  -4.5450000000000004E-03
atom   1.0595225999999998E+01   4.0806740000000019E+00   2.6057910000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9329999999999999E-03  -2.6010000000000000E-03   4.4500000000000000E-03
atom   7.1350799999999985E+00   1.1123944000000002E+01   9.5650070000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6520000000000000E-03  -5.7539999999999996E-03   1.1620999999999999E-02
atom  -1.3787680000000007E+00   9.4548350000000010E+00   8.4040069999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9670000000000001E-03   4.4190000000000002E-03   2.1840000000000002E-03
atom   6.6552699999999954E-01   8.1475270000000002E+00   3.5503150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7399999999999997E-04  -3.2309999999999999E-03   1.4855000000000000E-02
atom   8.6320680000000003E+00   4.1384260000000017E+00   8.2830929999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1140000000000000E-03  -4.3610000000000003E-03  -9.2809999999999993E-03
atom   4.1565480000000017E+00   2.6174680000000023E+00   4.9419780000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2639999999999996E-03   1.8200000000000001E-04   3.9459999999999999E-03
atom   8.7485250000000043E+00   7.3786160000000010E+00   6.7417009999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0490000000000006E-03  -1.4217000000000000E-02   2.0996999999999998E-02
atom  -1.4628419999999944E+00   1.1298153000000005E+01   8.8382220000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2510000000000000E-02   1.3079999999999999E-03  -1.3277000000000001E-02
energy  -5.5829158999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      760, time =      380.000, E =       -56.0959197007
lattice   1.3235814000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6179069999999998E+00   1.1462550999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0628774000000000E+01
atom  -6.4337400000000022E-01   4.6425500000000000E+00   4.2280829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5999999999999999E-03   5.2820000000000002E-03  -1.5751999999999999E-02
atom   2.2249530000000011E+00   3.3387589999999996E+00   8.6088310000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8680000000000000E-03  -5.7060000000000001E-03  -4.4450000000000002E-03
atom   6.4917079999999991E+00   3.5174739999999995E+00   2.4859480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8060000000000005E-03   2.1410000000000001E-03   6.4999999999999997E-03
atom   9.2036149999999992E+00   1.9919329999999997E+00   7.3249530000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3839999999999999E-03  -2.6689999999999999E-03   5.7819999999999998E-03
atom  -6.5251299999999757E-01   2.4744069999999994E+00   2.7113619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3169999999999997E-03   3.8969999999999999E-03   1.3519999999999999E-03
atom   2.0504559999999992E+00   1.8327269999999998E+00   7.8486190000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5589999999999997E-03  -2.4870000000000001E-03  -4.5890000000000002E-03
atom   4.4407130000000015E+00   3.7976909999999990E+00   1.7990520000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5003000000000001E-02   7.9950000000000004E-03   1.0200000000000001E-02
atom   8.0564039999999988E+00   1.1114550000000001E+00   7.0923830000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6379999999999998E-03  -4.4200000000000003E-03  -4.0049999999999999E-03
atom  -3.1889740000000000E+00   9.7351089999999978E+00   2.3378270000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6400000000000000E-03  -2.5739999999999999E-03   4.4900000000000002E-04
atom  -6.5185500000000074E-01   8.7304849999999998E+00   8.5567039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9300000000000002E-04  -8.2400000000000008E-03  -8.1499999999999993E-03
atom   3.0073419999999995E+00   9.5356479999999983E+00   3.2161630000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8300000000000000E-03  -1.1061000000000000E-02  -4.0730000000000002E-03
atom   6.5678990000000006E+00   7.8733449999999987E+00   7.7321510000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5529999999999998E-03  -6.4960000000000000E-03   1.1459000000000000E-02
atom  -3.7690629999999987E+00   7.8666929999999979E+00   3.2305419999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7769999999999992E-03   8.3099999999999997E-03  -2.0181999999999999E-02
atom  -4.8239399999999955E-01   6.9001529999999995E+00   7.6002939999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6259999999999999E-03   5.7619999999999998E-03   5.9800000000000001E-03
atom   3.1829460000000003E+00   1.0061826000000000E+01   2.0148299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5860000000000002E-03  -1.3294000000000000E-02   1.1659999999999999E-03
atom   5.5670949999999992E+00   6.9015649999999997E+00   7.0949239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3900000000000001E-04   1.8829999999999999E-03  -6.0380000000000000E-03
atom  -1.6776600000000094E-01   4.0411789999999987E+00   2.7427489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0100000000000000E-03  -8.2159999999999993E-03  -6.1809999999999999E-03
atom   2.6527010000000009E+00   2.2657149999999975E+00   8.0484519999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0782999999999999E-02  -1.2252000000000001E-02  -4.3590000000000000E-03
atom   6.8381949999999998E+00   2.8966349999999976E+00   3.0396090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-03   2.5070000000000001E-03  -5.3509999999999999E-03
atom   9.7106200000000005E+00   1.1423879999999980E+00   8.1737800000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2900000000000004E-03   2.3340000000000001E-03  -4.3059999999999999E-03
atom   2.2038999999999646E-02   2.4787919999999999E+00   1.5561849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6179999999999997E-03  -3.4870000000000001E-03  -1.6930000000000001E-03
atom   2.8749660000000006E+00   1.1188439999999991E+00   6.3189780000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3999999999999999E-05   6.6280000000000002E-03   1.7000000000000000E-05
atom   6.0221879999999990E+00   2.5848760000000008E+00   1.0529700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5400000000000005E-04   6.8290000000000000E-03   7.0670000000000004E-03
atom   8.9388640000000006E+00   1.4948529999999987E+00   6.8530180000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1320000000000003E-03  -7.6229999999999996E-03   2.4420000000000002E-03
atom  -3.5003769999999998E+00   9.2979199999999960E+00   4.0447150000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0060000000000000E-03   5.6559999999999996E-03  -9.4549999999999999E-03
atom  -1.7017700000000038E-01   6.7171899999999987E+00   7.7425509999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1130000000000001E-03   1.2855000000000000E-02  -2.4000000000000001E-04
atom   2.6160150000000004E+00   8.4615860000000005E+00   1.8528789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2199999999999999E-03   1.9469999999999999E-03   1.0472000000000000E-02
atom   6.2596219999999985E+00   7.0310219999999992E+00   6.4553089999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6160000000000004E-03   5.9519999999999998E-03   1.0108000000000001E-02
atom  -3.3666939999999999E+00   8.0730899999999970E+00   2.0816490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0120000000000000E-03  -4.6500000000000003E-04  -4.9550000000000002E-03
atom  -1.2789700000000004E+00   6.0584050000000005E+00   6.8253850000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8910000000000004E-03   2.7529999999999998E-03   1.0076000000000000E-02
atom   2.6541740000000016E+00   7.2607459999999966E+00   2.6173020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6730000000000000E-03   4.6940000000000003E-03  -4.0419999999999996E-03
atom   5.5467379999999995E+00   6.3637699999999979E+00   7.8126620000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9819999999999998E-03  -6.7450000000000001E-03   6.2560000000000003E-03
atom   3.2976300000000003E-01   3.8915220000000001E+00   2.9295140000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7500000000000000E-04  -8.7900000000000001E-04   3.7450000000000001E-03
atom   3.4155329999999995E+00   1.6918930000000001E+00   7.8928149999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3819999999999996E-03  -3.7840000000000000E-03  -8.7440000000000000E-03
atom   6.6035310000000003E+00   3.7544469999999990E+00   1.8858540000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3130000000000000E-03  -6.2779999999999997E-03   4.8570000000000002E-03
atom   9.5569919999999993E+00   1.7817950000000000E+00   7.3061200000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9810000000000001E-03   1.1350000000000001E-02  -1.6806000000000001E-02
atom  -6.4142899999999892E-01   2.2031939999999999E+00   2.1443040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6570000000000001E-03   4.5970000000000004E-03   4.9639999999999997E-03
atom   3.1925510000000008E+00   1.2230360000000000E+00   6.5650919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1639999999999999E-02   7.8110000000000002E-03   7.8399999999999997E-04
atom   6.7079140000000006E+00   3.7796159999999994E+00   1.1740180000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8890000000000001E-03   4.9350000000000002E-03   6.5220000000000000E-03
atom   8.6413830000000029E+00   1.3354889999999997E+00   7.4995389999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5689999999999994E-03   6.3800000000000003E-03   1.4700000000000000E-03
atom  -2.4700220000000002E+00   1.0140996999999999E+01   2.8741280000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3390000000000000E-03   1.7910000000000001E-03  -3.9249999999999997E-03
atom   4.3949799999999983E-01   6.8295729999999990E+00   7.4179339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4570000000000000E-03   8.6199999999999992E-03   1.3844000000000000E-02
atom   4.1234740000000007E+00   9.3964079999999974E+00   2.1899490000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1949999999999999E-03  -9.3700000000000001E-04   3.2859999999999999E-03
atom   6.0129560000000000E+00   7.6946499999999993E+00   7.3191090000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6549999999999998E-03  -6.8570000000000002E-03   4.0400000000000002E-03
atom  -2.8661399999999988E+00   7.7141139999999986E+00   2.5555850000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1600000000000006E-03  -8.6000000000000003E-05  -1.4020000000000000E-03
atom   1.3283900000000187E-01   6.6040259999999993E+00   7.3918460000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4320000000000001E-03  -5.4890000000000000E-03   7.6030000000000004E-03
atom   2.5887750000000023E+00   7.8236419999999995E+00   2.0113040000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9509999999999997E-03  -2.6819999999999999E-03  -9.1669999999999998E-03
atom   6.5875560000000011E+00   7.0987159999999987E+00   6.5462759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0070000000000002E-03  -4.9100000000000003E-03   6.3670000000000003E-03
atom  -7.5111700000000092E-01   2.6294389999999983E+00   1.7167440000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3940000000000001E-03   6.7970000000000001E-03   1.5250000000000001E-03
atom   2.6015669999999993E+00   2.0503460000000002E+00   6.9720810000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1166000000000001E-02  -5.8609999999999999E-03   8.1930000000000006E-03
atom   7.5864999999999991E+00   3.8913219999999993E+00   1.8562740000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8999999999999994E-05  -2.9940000000000001E-03  -1.6390000000000000E-03
atom   8.9178280000000001E+00   2.1328860000000001E+00   6.9014580000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0580000000000000E-03  -1.1814000000000000E-02   4.9119999999999997E-03
atom   5.0468900000000050E-01   3.2722119999999975E+00   1.9686880000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1818000000000000E-02   3.4210000000000000E-03  -1.1103000000000000E-02
atom   2.8131899999999992E+00   5.9703699999999937E-01   6.3483630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3290000000000001E-03   1.3350000000000000E-03  -1.4180000000000000E-03
atom   5.2808700000000020E+00   1.2822809999999991E+00   6.8262099999999970E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3616000000000000E-02  -1.0150000000000001E-03   2.3800000000000002E-03
atom   9.0933979999999988E+00   1.2493699999999985E-01   6.1070920000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3119999999999999E-03   7.1999999999999998E-03   2.6150000000000001E-03
atom  -2.9204090000000011E+00   8.6290990000000001E+00   1.8012070000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0369999999999998E-03   1.7550000000000000E-03   2.5999999999999998E-04
atom  -5.4755500000000079E-01   6.2612329999999981E+00   6.6179179999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4550000000000002E-03   8.5129999999999997E-03   1.6069999999999999E-03
atom   3.5269979999999999E+00   7.4362760000000003E+00   1.4389550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2570000000000004E-03   5.9579999999999998E-03   4.5750000000000001E-03
atom   6.1920139999999995E+00   7.0379199999999988E+00   7.3521200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5739999999999999E-03  -1.4770000000000000E-03  -1.2711000000000000E-02
atom  -2.1536040000000005E+00   8.8051689999999994E+00   1.9106010000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2979999999999998E-03  -4.6860000000000001E-03  -1.3834000000000001E-02
atom   7.4108000000000007E-02   6.5072559999999982E+00   6.4758940000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1869999999999998E-03  -6.1720000000000004E-03   1.2022000000000000E-02
atom   3.2650259999999984E+00   8.8173250000000003E+00   1.6885810000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2960000000000001E-03   3.2290000000000001E-03  -2.6099999999999999E-03
atom   5.5242349999999973E+00   6.3163339999999977E+00   5.9716060000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1750000000000000E-03  -9.4599999999999997E-03   6.2769999999999996E-03
energy  -5.6095920000000000E+01
charge   0.0000000000000000E+00
end
