begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
atom   2.2233000000000080E-01   6.0642719999999990E+00   6.8555139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1556000000000000E-02   4.4559999999999999E-03   1.0179000000000001E-02
atom   2.9370620000000018E+00   9.5695479999999975E+00   1.9290349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3020000000000003E-03  -6.4140000000000004E-03   7.5669999999999999E-03
atom   5.7846990000000007E+00   7.7699649999999991E+00   7.5809459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4840000000000001E-03  -9.5610000000000001E-03  -1.9040000000000001E-03
atom  -4.2487239999999984E+00   9.5741209999999999E+00   2.6601930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2429999999999998E-03  -1.5520000000000000E-03  -3.7959999999999999E-03
atom  -1.0922239999999996E+00   7.1457069999999989E+00   7.1795759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8189999999999999E-03  -4.6740000000000002E-03   2.8980000000000000E-03
atom   2.8402820000000006E+00   8.2824620000000007E+00   3.3149169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0499999999999996E-04   4.6020000000000002E-03  -5.0720000000000001E-03
atom   6.2649139999999983E+00   6.6177109999999999E+00   8.0454859999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9699999999999996E-03   9.1850000000000005E-03   3.9519999999999998E-03
atom   3.0299400000000176E-01   3.1556189999999966E+00   2.2245319999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9189999999999999E-03  -1.0600999999999999E-02  -2.2539999999999999E-03
atom   3.2797000000000009E+00   1.4792149999999973E+00   7.4854899999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5391000000000000E-02  -2.0341999999999999E-02   1.7750000000000001E-03
atom   6.1297820000000014E+00   3.4620799999999985E+00   2.3013809999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8740000000000000E-03  -4.9150000000000001E-03   3.3370000000000001E-03
atom   9.2943030000000011E+00   1.5025480000000000E+00   6.9687289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8790000000000000E-03  -7.6379999999999998E-03   2.2720000000000001E-03
atom  -1.1071719999999985E+00   3.5165579999999985E+00   2.3350139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9100000000000003E-03  -2.3140000000000001E-03  -4.1300000000000001E-04
atom   2.7511750000000017E+00   5.5940199999999884E-01   7.6102129999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1749999999999999E-03   2.2422999999999998E-02  -3.1319999999999998E-03
atom   5.9588690000000009E+00   3.1176469999999972E+00   2.9156559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4339999999999996E-03  -2.5130000000000000E-03  -1.8090000000000001E-03
atom   9.4604850000000020E+00   1.2033209999999992E+00   7.4546729999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-02  -2.7799999999999999E-03  -1.2060000000000000E-03
atom  -2.0160040000000006E+00   8.2196619999999996E+00   2.5604749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8770000000000003E-03   3.0010000000000002E-03  -1.0470000000000000E-03
atom   7.3027000000000164E-01   5.8399949999999974E+00   7.3257180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8729999999999997E-03   2.7026999999999999E-02  -1.4239999999999999E-03
atom   3.7273850000000008E+00   8.5753319999999995E+00   2.6343480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8890000000000001E-03  -4.8830000000000002E-03  -8.2979999999999998E-03
atom   6.5798950000000005E+00   6.3223639999999968E+00   7.6574779999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7270000000000000E-03   7.2769999999999996E-03   2.0309999999999998E-03
atom  -3.6651069999999977E+00   9.0004519999999992E+00   2.8998960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6899999999999998E-04  -6.9449999999999998E-03  -4.1790000000000004E-03
atom   3.4882999999999886E-02   7.0512269999999981E+00   7.3451119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8499999999999994E-03  -7.9850000000000008E-03  -8.0079999999999995E-03
atom   2.3908319999999996E+00   8.0696319999999986E+00   1.6903969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3369999999999997E-03   5.9299999999999999E-04   1.1727000000000000E-02
atom   5.7130570000000036E+00   6.7527879999999980E+00   7.9589169999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0150000000000004E-03  -5.3030000000000004E-03  -9.3340000000000003E-03
atom  -3.6939199999999978E-01   3.2870599999999994E+00   1.9085829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7250000000000000E-03   6.0250000000000000E-03  -6.9090000000000002E-03
atom   2.8191050000000000E+00   1.8585069999999997E+00   6.8503039999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7359999999999999E-03  -9.5020000000000000E-03  -2.3130000000000000E-03
atom   5.4101700000000008E+00   3.7682169999999999E+00   2.1044769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4419999999999998E-03   2.5500000000000002E-03  -3.6800000000000001E-03
atom   9.1600130000000011E+00   1.5242949999999997E+00   6.9682509999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5000000000000002E-05   5.6639999999999998E-03  -4.3660000000000001E-03
atom   7.1749999999992610E-03   3.9745929999999996E+00   1.6096460000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8940000000000000E-03   2.3249999999999998E-03   3.7220000000000000E-03
atom   2.5251339999999978E+00   2.2309179999999995E+00   7.0916469999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4559999999999999E-03  -4.7869999999999996E-03   1.4319999999999999E-03
atom   5.4766090000000025E+00   3.5181809999999993E+00   2.4529329999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9699999999999999E-04   6.6379999999999998E-03  -1.0625000000000001E-02
atom   8.0968870000000006E+00   1.5989129999999998E+00   6.6228589999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2219000000000001E-02  -2.4859999999999999E-03   7.4619999999999999E-03
atom  -3.1226240000000001E+00   8.9956949999999996E+00   2.5755229999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9000000000000000E-03  -3.3029999999999999E-03  -6.7250000000000001E-03
atom   6.2531600000000021E-01   7.0234239999999994E+00   6.6428169999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1775000000000001E-02   1.9200000000000000E-03   5.7029999999999997E-03
atom   2.4023950000000007E+00   9.3605359999999980E+00   1.7948650000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1180000000000002E-03  -1.2869000000000000E-02  -6.6150000000000002E-03
atom   6.2901460000000009E+00   7.0296570000000003E+00   7.0297959999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3439999999999998E-03  -7.5500000000000003E-04  -1.9230000000000000E-03
atom  -4.0701479999999997E+00   8.7212809999999976E+00   1.5998149999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0640000000000000E-03  -5.0580000000000000E-03   1.4493000000000001E-02
atom  -5.3446100000000085E-01   7.2417129999999990E+00   6.9216639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0130000000000001E-03   3.0669999999999998E-03  -7.4830000000000001E-03
atom   2.9462720000000000E+00   9.7720649999999996E+00   1.7493460000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7549999999999997E-03  -1.0159000000000000E-02  -9.9500000000000001E-04
atom   5.5215520000000007E+00   7.6806269999999994E+00   7.6800809999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0080000000000003E-03  -8.1270000000000005E-03   3.3900000000000000E-04
atom   5.4333500000000035E-01   3.6656930000000001E+00   1.9305289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1120000000000002E-03  -5.0130000000000001E-03  -9.1929999999999998E-03
atom   3.0263760000000013E+00   1.3583509999999996E+00   6.6858329999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0050000000000000E-03  -5.8690000000000001E-03   9.5219999999999992E-03
atom   6.2659890000000011E+00   2.7575119999999993E+00   2.0073019999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6900000000000003E-04   1.1171000000000000E-02  -5.8279999999999998E-03
atom   9.0417590000000008E+00   1.5045659999999985E+00   6.8184569999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7679999999999997E-03  -3.0620000000000001E-03  -5.1269999999999996E-03
atom  -5.4496099999999981E-01   2.1259759999999983E+00   1.4047049999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7000000000000000E-05   1.3970000000000000E-02   4.6160000000000003E-03
atom   2.2437650000000002E+00   1.0547759999999990E+00   6.9704039999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2000000000000000E-05  -2.9770000000000000E-03  -1.4180000000000000E-03
atom   5.7847900000000019E+00   3.2566159999999984E+00   1.9963399999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8699999999999997E-04  -1.4269000000000000E-02  -4.7640000000000000E-03
atom   8.9853850000000008E+00   8.6073199999999817E-01   6.6894779999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9430000000000004E-03   8.3059999999999991E-03   5.9420000000000002E-03
atom  -3.3226439999999995E+00   8.3906739999999971E+00   2.3726340000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1780000000000003E-03  -2.0760000000000002E-03  -6.8800000000000003E-04
atom   4.3206200000000022E-01   6.1966609999999989E+00   6.6657309999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4659999999999999E-03   1.4685000000000000E-02   6.5810000000000000E-03
atom   4.1330210000000012E+00   8.9787689999999998E+00   1.7174879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3550000000000004E-03  -4.0699999999999998E-03   3.3400000000000001E-03
atom   6.9955240000000005E+00   6.8193029999999979E+00   7.0528789999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4409999999999997E-03   3.5630000000000002E-03   3.8000000000000002E-04
atom  -3.2579189999999993E+00   8.2280869999999986E+00   1.9805540000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8549999999999999E-03   4.4200000000000001E-04  -3.2250000000000000E-03
atom  -5.4953399999999974E-01   6.2508129999999982E+00   6.4965809999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1529999999999999E-03  -1.9319999999999999E-03  -3.9899999999999999E-04
atom   2.3060610000000015E+00   7.9567169999999976E+00   1.8061090000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6109999999999997E-03   3.2399999999999998E-03   5.3540000000000003E-03
atom   5.3129530000000020E+00   5.6559040000000005E+00   6.8000109999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1859999999999997E-03   1.1501000000000001E-02   8.2710000000000006E-03
energy  -5.6168109999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8840, time =     4420.000, E =       -56.1975878341
lattice   1.3139799000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5698999999999996E+00   1.1379400000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0551671000000001E+01
atom   2.8353099999999970E-01   3.5205970000000004E+00   3.0588460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6709999999999998E-03   9.4600000000000001E-04  -4.1050000000000001E-03
atom   3.5651259999999998E+00   2.3967210000000003E+00   7.6604039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3969999999999999E-03  -6.3749999999999996E-03   6.8900000000000005E-04
atom   6.0439230000000004E+00   3.9506150000000004E+00   2.4089830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1469999999999996E-03   6.7100000000000005E-04   1.3680000000000001E-03
atom   9.4993909999999993E+00   2.1395230000000001E+00   7.1145450000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5370000000000002E-03  -3.3500000000000001E-03   1.1939000000000000E-02
atom  -1.1934790000000006E+00   3.5588039999999999E+00   2.3764610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0200000000000002E-03   3.5049999999999999E-03  -2.9599999999999998E-04
atom   2.2928590000000000E+00   2.0017149999999999E+00   7.3943570000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4180000000000000E-02  -8.4169999999999991E-03   4.3600000000000003E-04
atom   5.5921590000000014E+00   3.3955310000000005E+00   2.4713609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7780000000000001E-03  -9.5900000000000000E-04  -1.1627000000000000E-02
atom   7.6558330000000021E+00   2.3025820000000006E+00   7.4036610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4412000000000000E-02  -7.1539999999999998E-03   2.3449999999999999E-03
atom  -3.4620200000000003E+00   8.6049310000000023E+00   2.2629210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0720000000000002E-03   3.5920000000000001E-03   3.9509999999999997E-03
atom  -1.2903300000000031E-01   7.5488310000000007E+00   7.4316030000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2480000000000000E-03  -7.7530000000000003E-03   2.1670000000000001E-03
atom   2.8264509999999987E+00   9.0407180000000018E+00   2.5740029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8050000000000002E-03  -6.9109999999999996E-03   5.7939999999999997E-03
atom   6.5242310000000003E+00   7.4799630000000006E+00   7.4529140000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0763999999999999E-02   2.0960000000000002E-03   3.4000000000000002E-04
atom  -4.1494160000000022E+00   9.3748140000000024E+00   2.6026400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4080000000000000E-03   1.6830000000000000E-03  -7.0219999999999996E-03
atom  -9.6605400000000041E-01   7.6528390000000011E+00   6.9797260000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2209999999999999E-03  -2.0100000000000001E-04   3.9709999999999997E-03
atom   2.5482810000000011E+00   8.7508450000000018E+00   1.6958390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1630000000000001E-03   1.8730000000000001E-03   1.3646000000000000E-02
atom   4.6585679999999989E+00   6.8263930000000013E+00   6.7075360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6579999999999999E-03   1.7375999999999999E-02   8.6599999999999993E-03
atom   1.0797879999999980E+00   2.9555030000000029E+00   2.2313530000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9170000000000003E-03  -3.2350000000000000E-03  -6.1799999999999995E-04
atom   3.5793219999999986E+00   8.5497700000000065E-01   7.6959270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7160000000000001E-03   2.0130000000000000E-03  -2.9529999999999999E-03
atom   7.2188489999999979E+00   2.8525740000000011E+00   3.5212420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1750999999999999E-02   6.7860000000000004E-03  -1.4782999999999999E-02
atom   9.9815860000000001E+00   1.6483370000000013E+00   7.8187189999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3389999999999999E-03  -1.0255999999999999E-02   8.4980000000000003E-03
atom  -2.9299699999999962E-01   3.5590660000000001E+00   2.6699120000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5499999999999999E-03  -9.2359999999999994E-03  -6.0860000000000003E-03
atom   2.6409069999999990E+00   2.0324970000000011E+00   7.4111970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8079999999999998E-03  -5.6690000000000004E-03  -7.1100000000000000E-03
atom   5.5273390000000004E+00   3.3517660000000009E+00   1.9190380000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6649999999999999E-03  -3.6359999999999999E-03   8.3320000000000009E-03
atom   9.1915820000000004E+00   1.0276890000000005E+00   7.0471540000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4500000000000005E-04   1.1980000000000001E-03  -3.3059999999999999E-03
atom  -2.6412850000000017E+00   8.5361640000000012E+00   2.5519970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9050000000000000E-03  -4.7640000000000000E-03   4.0619999999999996E-03
atom   1.0017869999999980E+00   5.9511720000000015E+00   7.6603300000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6330000000000000E-03   5.3179999999999998E-03   3.7900000000000000E-04
atom   3.5470939999999986E+00   8.2129980000000007E+00   2.9557730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6930000000000001E-03   9.2400000000000002E-04  -5.3150000000000003E-03
atom   6.7586809999999984E+00   6.7169210000000028E+00   8.0659240000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8299999999999995E-04   9.9400000000000009E-04   1.8860000000000001E-03
atom  -2.9413400000000007E+00   8.3301870000000005E+00   2.2031830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7989999999999995E-03   5.2810000000000001E-03   4.0410000000000003E-03
atom  -4.8750600000000022E-01   7.0539780000000016E+00   7.3564390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3640000000000000E-03   5.6140000000000001E-03  -4.4299999999999998E-04
atom   2.8091569999999981E+00   8.7587190000000010E+00   2.6476480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8880000000000000E-03  -9.2169999999999995E-03   4.2509999999999996E-03
atom   5.9873430000000010E+00   6.7692310000000049E+00   7.9734879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0379999999999999E-03   9.0229999999999998E-03  -1.1653000000000000E-02
atom  -5.7905600000000024E-01   3.4279500000000001E+00   1.9488770000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9160000000000003E-03   4.1050000000000001E-03  -1.4820000000000000E-03
atom   3.5060509999999994E+00   1.8120490000000005E+00   7.2463890000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2550000000000001E-03  -3.8649999999999999E-03  -7.0759999999999998E-03
atom   6.0779340000000008E+00   3.9953730000000003E+00   1.9353410000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2869999999999999E-03   3.0600000000000001E-04   8.1899999999999996E-04
atom   9.1266150000000010E+00   1.3520129999999999E+00   7.0887419999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6600000000000001E-04   1.9000000000000001E-04  -2.4329999999999998E-03
atom  -6.8874099999999916E-01   3.6877310000000003E+00   1.8286070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9569999999999996E-03   1.8929999999999999E-03  -1.6060000000000000E-03
atom   1.8167279999999999E+00   1.6597380000000002E+00   7.0908059999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5370000000000003E-03   1.9810000000000001E-03   1.5319999999999999E-03
atom   5.4220820000000005E+00   2.8232310000000003E+00   1.6846369999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0859000000000001E-02   7.7409999999999996E-03   1.3065999999999999E-02
atom   8.7492319999999992E+00   1.2331100000000002E+00   7.1118210000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1000000000000005E-05   5.9769999999999997E-03  -2.4489999999999998E-03
atom  -3.7527030000000008E+00   8.3409490000000019E+00   1.4888820000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2310000000000005E-03  -3.4169999999999999E-03  -4.1700000000000000E-04
atom  -5.1900000000032064E-04   6.3773020000000002E+00   7.0406360000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2240000000000003E-03   1.5420000000000000E-03   1.9230000000000000E-03
atom   2.0880749999999990E+00   9.2130150000000004E+00   2.3130140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5299999999999994E-03  -5.3200000000000001E-03  -1.7899999999999999E-03
atom   6.9396890000000013E+00   7.2701050000000009E+00   6.7017720000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1663000000000000E-02   5.5999999999999999E-05  -7.3600000000000000E-04
atom  -4.0155439999999984E+00   9.7943409999999993E+00   1.3074079999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0570000000000000E-03  -5.0489999999999997E-03   7.1650000000000004E-03
atom  -6.4496899999999968E-01   6.6729910000000006E+00   6.9425440000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6400000000000000E-04   7.2049999999999996E-03  -7.1700000000000002E-03
atom   2.5667099999999987E+00   8.7461890000000011E+00   1.6942410000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1434000000000000E-02  -6.3000000000000003E-04   1.6190000000000000E-03
atom   5.6987330000000025E+00   6.5637210000000010E+00   6.8953790000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5490000000000001E-03  -4.1679999999999998E-03  -1.0858000000000000E-02
atom   7.5292899999999918E-01   2.4216840000000008E+00   1.9883449999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2039999999999995E-03   9.3999999999999994E-05  -1.0139999999999999E-03
atom   4.0835840000000001E+00   4.5161999999999633E-02   6.5448680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3530000000000001E-03   6.0229999999999997E-03   4.5669999999999999E-03
atom   6.3478839999999979E+00   2.9441040000000021E+00   2.3249170000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9240000000000004E-03   7.5890000000000003E-03  -3.1080000000000001E-03
atom   9.6614819999999995E+00   7.8862100000000002E-01   7.6125410000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1580000000000003E-03   5.1910000000000003E-03  -8.0180000000000008E-03
atom  -2.7418599999999993E-01   4.0651610000000016E+00   1.4292230000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7860000000000003E-03  -1.0154000000000000E-02   7.9279999999999993E-03
atom   2.6495420000000003E+00   1.3968849999999995E+00   6.2468020000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6000000000000002E-04   1.3799999999999999E-03   1.7520000000000001E-03
atom   6.4699950000000008E+00   2.9088280000000006E+00   1.3166250000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3100000000000000E-04  -1.8180000000000000E-03   1.3004000000000000E-02
atom   8.5935319999999980E+00   7.3424000000000134E-01   6.7906719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2510000000000000E-03   6.0899999999999999E-03  -9.1210000000000006E-03
atom  -2.2463000000000020E+00   8.3658300000000025E+00   2.1446470000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1657000000000001E-02   1.8900000000000000E-03  -5.4679999999999998E-03
atom   3.9913099999999824E-01   5.8995920000000011E+00   6.5942670000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6099999999999996E-04   9.6900000000000003E-04   1.0067000000000000E-02
atom   3.0247229999999976E+00   8.2138550000000023E+00   2.1875260000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2161999999999999E-02   3.4410000000000000E-03  -7.1510000000000002E-03
atom   6.5823779999999994E+00   6.2345359999999994E+00   7.4669450000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1799999999999997E-03  -5.5649999999999996E-03   5.4489999999999999E-03
atom  -4.4342650000000008E+00   8.5055300000000020E+00   2.7488890000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5449999999999996E-03  -3.4199999999999999E-03  -1.1598000000000001E-02
atom  -5.1272700000000104E-01   6.3810979999999997E+00   6.6113960000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4390000000000002E-03   1.5520000000000000E-03   2.9800000000000000E-03
atom   2.8951679999999995E+00   8.4620240000000013E+00   2.0717769999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1159999999999999E-03  -4.3449999999999999E-03  -3.5199999999999999E-04
atom   6.1993299999999980E+00   6.4910800000000028E+00   6.6960280000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000002E-03   7.7600000000000000E-04  -1.4570000000000000E-03
energy  -5.6197588000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17580, time =     8790.000, E =       -56.3669779359
lattice   1.2819907000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4099529999999998E+00   1.1102365000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0294788000000000E+01
atom   8.0240000000000061E-02   3.4033899999999999E+00   2.2884799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   2.7500000000000002E-04   3.2220000000000000E-03
atom   3.1968139999999998E+00   1.7828010000000003E+00   7.2059749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7309999999999999E-03  -4.3800000000000002E-04   1.6329999999999999E-03
atom   5.9947750000000006E+00   3.3249059999999999E+00   2.5535790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2470000000000001E-03   4.8679999999999999E-03  -3.0200000000000001E-03
atom   9.2397629999999982E+00   2.0275690000000002E+00   7.4985660000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8610000000000000E-03  -5.3839999999999999E-03  -4.3959999999999997E-03
atom  -7.1318000000000226E-01   3.4771350000000001E+00   2.3642710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-04   1.8289999999999999E-03   1.5550000000000000E-03
atom   2.3415679999999974E+00   1.8633869999999999E+00   7.2903399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.6370000000000000E-03   1.0050000000000000E-03
atom   5.5319979999999962E+00   3.4395210000000005E+00   2.5665730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2780000000000001E-03   2.9799999999999998E-04  -3.6170000000000000E-03
atom   8.4317589999999996E+00   1.8100790000000000E+00   7.3231999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000000E-04  -2.0910000000000000E-03   2.0799999999999998E-03
atom  -2.9893710000000002E+00   8.7354930000000017E+00   2.4174289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6600000000000003E-04  -9.7799999999999992E-04  -2.1699999999999999E-04
atom  -6.0257999999999694E-02   6.9192299999999998E+00   7.2353579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7799999999999998E-04  -1.1709999999999999E-03   2.0820000000000001E-03
