begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
atom   5.8657579999999996E+00   3.7144019999999998E+00   3.0084130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0370000000000002E-03  -3.1990000000000000E-03  -8.4139999999999996E-03
atom   9.0072009999999985E+00   1.8386699999999998E+00   7.8443909999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1359999999999999E-03  -4.0210000000000003E-03   4.8000000000000001E-04
atom  -9.6884399999999915E-01   2.8968109999999996E+00   2.4268510000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   8.4489999999999999E-03   7.8700000000000005E-04
atom   2.1521650000000001E+00   9.9431599999999987E-01   7.1796619999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1213000000000001E-02   1.6001999999999999E-02   3.8249999999999998E-03
atom   4.5667170000000015E+00   3.6528629999999995E+00   2.0466309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5339999999999999E-03  -2.6220000000000002E-03   3.6909999999999998E-03
atom   7.5688680000000002E+00   1.4244880000000000E+00   7.1807590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2885000000000001E-02   7.7799999999999996E-03   7.5079999999999999E-03
atom  -3.2732009999999994E+00   8.8330079999999995E+00   1.8896050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1560000000000000E-03   7.8069999999999997E-03   1.0763999999999999E-02
atom   7.4993300000000018E-01   7.1094429999999988E+00   7.5507759999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0076999999999999E-02  -7.1800000000000000E-04   3.9139999999999999E-03
atom   2.7215850000000001E+00   8.9388299999999994E+00   2.2138319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1390000000000004E-03  -1.7830000000000001E-03  -5.3600000000000002E-04
atom   6.3344690000000003E+00   6.9109219999999993E+00   7.5798300000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2100000000000002E-03   4.4980000000000003E-03   5.9220000000000002E-03
atom  -3.8140370000000008E+00   8.7131200000000000E+00   2.6555539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1399999999999998E-04  -1.5060000000000000E-03  -1.2310000000000001E-03
atom  -1.2901000000000959E-02   6.4968620000000001E+00   7.3965500000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5339999999999999E-03   2.8860000000000001E-03   3.2789999999999998E-03
atom   2.5501529999999999E+00   9.1054899999999979E+00   3.0073839999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0989999999999999E-03  -1.2110000000000001E-03  -3.8850000000000000E-03
atom   6.1291949999999975E+00   7.0121050000000000E+00   7.6755969999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6379999999999999E-03   2.9359999999999998E-03  -2.3490000000000000E-03
atom   6.0877700000000046E-01   2.9116359999999988E+00   2.0960619999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8170000000000001E-03   2.8490000000000000E-03   6.0380000000000000E-03
atom   3.4669149999999993E+00   1.1449919999999998E+00   7.3403319999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1349999999999999E-03  -4.0260000000000001E-03  -2.1549999999999998E-03
atom   6.3261530000000006E+00   2.8104119999999990E+00   2.2129759999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0949999999999997E-03   1.5809999999999999E-03   3.1970000000000002E-03
atom   9.8323629999999991E+00   9.1998699999999944E-01   6.9151069999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9000000000000000E-04   4.1349999999999998E-03   4.6299999999999996E-03
atom  -5.4955000000000934E-02   3.4011310000000012E+00   2.5530969999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2480000000000000E-03  -3.9240000000000004E-03  -5.3340000000000002E-03
atom   2.8371169999999997E+00   1.3240069999999993E+00   6.7965639999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2400000000000001E-04  -1.4750000000000000E-03   1.3963000000000000E-02
atom   5.9895709999999980E+00   2.5148819999999987E+00   2.3248489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1349999999999999E-03   6.6839999999999998E-03  -6.7600000000000004E-03
atom   8.7667140000000003E+00   1.9018709999999979E+00   7.4038490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5270000000000002E-03  -1.0189000000000000E-02   2.5279999999999999E-03
atom  -3.1313970000000002E+00   8.3714359999999974E+00   2.6896079999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3699999999999999E-03  -1.9999999999999999E-06  -3.2120000000000000E-03
atom   2.1282499999999890E-01   6.5550069999999998E+00   7.0394490000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0390000000000000E-03   1.6440000000000001E-03   1.0716000000000000E-02
atom   3.2880870000000000E+00   8.3308470000000003E+00   2.7335910000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5940000000000000E-03  -1.5240000000000000E-03  -8.1810000000000008E-03
atom   6.3950769999999997E+00   6.2266739999999965E+00   7.0700479999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1500000000000000E-03  -3.6250000000000002E-03   1.1601999999999999E-02
atom  -3.7218969999999993E+00   7.8442419999999986E+00   2.5593389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9509999999999997E-03   5.6720000000000000E-03  -4.7200000000000002E-03
atom  -7.4830300000000027E-01   6.7469630000000000E+00   7.5007809999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1983000000000001E-02  -1.7281999999999999E-02  -4.5570000000000003E-03
atom   3.0133640000000019E+00   8.7013269999999974E+00   2.6114350000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2240000000000004E-03  -6.7330000000000003E-03   1.1900000000000001E-04
atom   5.9327690000000013E+00   6.7669370000000013E+00   7.8495029999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9279999999999993E-03  -1.3649999999999999E-03  -1.6590000000000001E-03
atom  -3.2104999999999984E-01   3.6095370000000000E+00   2.4497089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8390000000000000E-03  -3.4110000000000000E-03  -1.2777000000000000E-02
atom   3.2553000000000001E+00   1.8753749999999998E+00   7.2506199999999952E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1200000000000000E-04   4.9880000000000002E-03   9.7760000000000000E-03
atom   6.1770170000000011E+00   3.5664189999999998E+00   2.3530559999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3929999999999999E-03   3.2190000000000001E-03  -6.3550000000000004E-03
atom   9.2368749999999977E+00   1.5606540000000000E+00   6.9698360000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3950000000000000E-03   6.9389999999999999E-03  -4.8299999999999998E-04
atom  -7.2365699999999922E-01   3.4827819999999998E+00   1.8182010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3889999999999997E-03   2.2209999999999999E-03  -1.8090000000000001E-03
atom   2.4974320000000008E+00   1.6742150000000000E+00   6.0142699999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1029999999999999E-03  -2.7810000000000001E-03   1.5233999999999999E-02
atom   5.1853289999999976E+00   3.6441520000000001E+00   1.9606189999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8349999999999999E-03   8.6100000000000000E-04  -1.4064000000000000E-02
atom   8.7226770000000027E+00   1.9333329999999997E+00   7.2607259999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9640000000000001E-03  -1.8090000000000001E-03  -3.9139999999999999E-03
atom  -2.6933879999999997E+00   8.9122789999999998E+00   1.9836069999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6540000000000002E-03   9.1000000000000003E-05  -6.6379999999999998E-03
atom   1.7646100000000051E-01   7.1421799999999989E+00   6.7731099999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9640000000000001E-03  -1.0610000000000001E-03   2.7759999999999998E-03
atom   3.3398610000000000E+00   9.3816389999999998E+00   2.1364349999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3570000000000002E-03  -1.3910000000000000E-02  -6.4479999999999997E-03
atom   6.4636069999999997E+00   7.6766699999999988E+00   6.8358289999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4189999999999999E-03  -4.5440000000000003E-03   2.3540000000000002E-03
atom  -3.9468040000000011E+00   9.6190399999999983E+00   1.5202899999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8930000000000002E-03  -5.3340000000000002E-03   2.8809999999999999E-03
atom  -8.7097700000000111E-01   7.3570010000000003E+00   7.3519509999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7460000000000002E-03  -3.0100000000000000E-04  -4.4450000000000002E-03
atom   2.1630249999999980E+00   8.9124580000000009E+00   2.2648619999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9499999999999998E-04   1.7910000000000001E-03  -3.7820000000000002E-03
atom   5.6567180000000015E+00   7.1066539999999989E+00   6.7549719999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6459999999999999E-03  -2.9139999999999999E-03  -3.4390000000000002E-03
atom   6.5602099999999997E-01   3.1658000000000008E+00   1.7024259999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9529999999999999E-03  -7.2709999999999997E-03  -2.0190000000000000E-03
atom   4.2704700000000004E+00   9.5559499999999886E-01   6.6022409999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2600000000000000E-03   4.6940000000000003E-03  -1.3500000000000000E-04
atom   6.8166410000000006E+00   2.4506050000000008E+00   1.7880009999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9140000000000000E-03   1.2338000000000000E-02  -7.2059999999999997E-03
atom   9.9573029999999996E+00   1.7394170000000009E+00   6.6352609999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4499999999999999E-03  -1.7610000000000000E-03   5.6740000000000002E-03
atom  -7.9985800000000062E-01   2.9916899999999997E+00   1.4222979999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4241999999999999E-02   8.2999999999999998E-05   1.5799999999999999E-04
atom   2.6850020000000008E+00   1.5975919999999997E+00   6.7065969999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5760000000000002E-03  -2.7220000000000000E-03  -2.0500000000000002E-03
atom   5.9012790000000006E+00   3.4481169999999977E+00   1.8300149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4070000000000004E-03  -1.5734000000000001E-02   2.8860000000000001E-03
atom   9.8122550000000004E+00   9.2334199999999844E-01   6.9096119999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0319999999999992E-03   4.3999999999999999E-05  -3.2200000000000002E-03
atom  -3.0086470000000003E+00   8.6951029999999996E+00   2.7871569999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8159999999999999E-03  -4.2499999999999998E-04  -2.1810000000000000E-02
atom   3.9397200000000038E-01   6.5747689999999990E+00   6.6204010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2750000000000001E-03  -2.7439999999999999E-03   9.1769999999999994E-03
atom   3.4713349999999985E+00   7.8936149999999987E+00   1.9875329999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2230000000000002E-03   8.0800000000000004E-03  -6.2379999999999996E-03
atom   6.5797809999999997E+00   6.9348589999999986E+00   7.1862059999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8999999999999998E-04  -7.8700000000000003E-03  -5.7889999999999999E-03
atom  -3.5642709999999993E+00   7.8132799999999980E+00   1.4689059999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3880000000000004E-03   7.1780000000000004E-03   1.1481000000000000E-02
atom  -2.7924099999999963E-01   6.5806770000000006E+00   7.1238539999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0000000000000002E-04   5.8329999999999996E-03  -2.4810000000000001E-03
atom   2.8272509999999977E+00   7.6367989999999990E+00   2.2772579999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1368000000000000E-02   1.4423999999999999E-02  -4.1899999999999999E-04
atom   6.1181710000000020E+00   6.5900629999999989E+00   7.2122439999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5480000000000000E-03  -6.2620000000000002E-03   3.7499999999999999E-03
energy  -5.6213884999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2820, time =     1410.000, E =       -56.2032607671
lattice   1.3077290000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5386449999999998E+00   1.1325265999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0501474999999999E+01
atom  -4.7044800000000003E-01   3.6118160000000001E+00   2.6316329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1979999999999999E-03  -2.0420000000000000E-03   2.1540000000000001E-03
atom   3.4433660000000001E+00   2.1579560000000000E+00   8.1419239999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1850000000000004E-03   3.1199999999999999E-03  -1.7565000000000001E-02
atom   6.0099729999999996E+00   3.1824179999999997E+00   2.6878579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2280000000000000E-03   7.9000000000000008E-03   1.3084000000000000E-02
atom   8.9704049999999977E+00   1.5102249999999997E+00   7.4606510000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5450000000000000E-03   6.9389999999999999E-03  -6.6499999999999997E-03
atom  -8.6574899999999888E-01   3.8848819999999997E+00   2.7619129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6499999999999999E-04  -5.0860000000000002E-03  -3.1240000000000000E-03
atom   1.4494220000000004E+00   1.1108489999999998E+00   7.5832280000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3540000000000003E-03   4.8200000000000001E-04  -5.2570000000000004E-03
atom   5.2759580000000019E+00   3.7838529999999997E+00   2.1826400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3410000000000003E-03  -1.5190000000000000E-03   2.2669999999999999E-03
atom   7.5367189999999988E+00   2.0794720000000000E+00   7.1196380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3100000000000001E-04  -4.7499999999999999E-03  -1.0089999999999999E-03
atom  -3.3799060000000005E+00   9.5099659999999986E+00   2.6373370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03  -6.2919999999999998E-03  -1.7488000000000000E-02
atom  -2.8544000000000576E-02   6.9719009999999990E+00   7.2040430000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0643000000000000E-02  -4.8589999999999996E-03  -4.3790000000000001E-03
atom   3.3446479999999998E+00   8.3672399999999989E+00   2.2509489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4770000000000001E-03   6.9430000000000004E-03   5.6270000000000001E-03
atom   6.6235169999999988E+00   7.2276799999999994E+00   7.2890879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7300000000000005E-04  -1.7480000000000000E-03  -1.2639999999999999E-03
atom  -3.3989769999999999E+00   8.9559999999999995E+00   2.4531820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1700000000000002E-03   1.8460000000000000E-03   1.8530000000000000E-03
atom  -2.3340799999999809E-01   6.7407050000000002E+00   7.9611919999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2600000000000002E-04   4.7619999999999997E-03  -2.6700000000000001E-03
atom   2.1186129999999994E+00   9.4405509999999992E+00   2.8983669999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7949999999999998E-03  -2.8130000000000000E-03  -6.4739999999999997E-03
atom   5.5130580000000027E+00   7.7235499999999995E+00   7.0581310000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4939999999999998E-03  -8.4969999999999993E-03   6.4970000000000002E-03
atom   2.9442399999999952E-01   3.1273899999999997E+00   2.6057530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9870000000000001E-03  -5.9999999999999995E-04  -1.5060000000000000E-03
atom   4.0907689999999999E+00   4.7459799999999824E-01   7.4932289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4789999999999999E-03   1.0909000000000000E-02   1.5030000000000000E-03
atom   6.2252430000000007E+00   3.1772929999999988E+00   2.2712930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2980000000000002E-03  -4.4799999999999996E-03   2.3720000000000000E-03
atom   9.8655760000000008E+00   8.1947999999999865E-01   7.3591350000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8799999999999999E-04  -4.0099999999999999E-04  -4.0150000000000003E-03
atom  -2.7772599999999970E-01   2.6989349999999988E+00   2.4246970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03  -5.1710000000000002E-03   1.2450000000000000E-03
atom   2.9457950000000017E+00   1.2403029999999984E+00   8.1044839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9160000000000000E-03   5.0500000000000002E-04  -8.0630000000000007E-03
atom   6.1253919999999988E+00   3.6963959999999987E+00   2.2321700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7149999999999999E-03  -1.2026999999999999E-02   1.0116999999999999E-02
atom   8.7046780000000012E+00   1.9783289999999984E+00   7.4061199999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9099999999999998E-03  -2.4350000000000001E-03  -2.5030000000000000E-03
atom  -2.6491500000000006E+00   8.2314439999999980E+00   2.8976510000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3980000000000000E-03   6.7089999999999997E-03  -8.1300000000000003E-04
atom   8.1129000000000354E-02   6.8905359999999991E+00   7.5197289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7499999999999996E-04  -2.5999999999999999E-03  -8.0649999999999993E-03
atom   3.2575609999999995E+00   8.1150070000000003E+00   2.1929949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2030000000000001E-03   4.4229999999999998E-03   1.7250000000000000E-03
atom   5.7559519999999997E+00   5.7793909999999986E+00   7.4800479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1719999999999996E-03   7.0349999999999996E-03  -9.5160000000000002E-03
atom  -4.1105959999999984E+00   8.3688669999999998E+00   2.0782889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9439999999999996E-03  -3.7290000000000001E-03   7.7889999999999999E-03
atom  -7.1730399999999983E-01   6.0029029999999981E+00   7.1867440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0720000000000001E-03   4.3850000000000000E-03  -4.3600000000000003E-04
atom   2.5446489999999997E+00   7.7010190000000005E+00   2.5518310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1799999999999998E-04   1.5435000000000001E-02   5.9500000000000004E-03
atom   5.0015700000000027E+00   7.3235489999999972E+00   7.8041700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0111000000000000E-02  -4.1330000000000004E-03  -2.7970000000000000E-03
atom  -4.8466300000000007E-01   2.5640139999999998E+00   1.5914569999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4590000000000000E-03   1.0102000000000000E-02   1.0132000000000000E-02
atom   3.1433270000000002E+00   2.2301509999999998E+00   7.6686649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4239999999999999E-03  -7.4460000000000004E-03  -1.4304000000000001E-02
atom   6.0787859999999991E+00   4.0066280000000001E+00   2.2213030000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8710000000000004E-03  -8.2389999999999998E-03   8.4620000000000008E-03
atom   8.9627809999999997E+00   2.1325880000000002E+00   7.1778660000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6559999999999996E-03  -4.2440000000000004E-03  -5.2529999999999999E-03
atom  -1.2002629999999996E+00   3.7056459999999998E+00   2.1909260000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2719999999999998E-03  -3.0780000000000000E-03  -2.1699999999999999E-04
atom   2.1976279999999981E+00   1.2760009999999999E+00   6.8077740000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7570000000000001E-03   8.6689999999999996E-03  -5.3460000000000001E-03
atom   5.0176609999999986E+00   3.9091159999999996E+00   1.3149440000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3680000000000004E-03  -4.4960000000000000E-03   6.4679999999999998E-03
atom   8.8347279999999984E+00   1.7505860000000000E+00   7.1752729999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2180000000000004E-03  -2.2800000000000001E-04  -8.7209999999999996E-03
atom  -2.5991160000000000E+00   8.0580210000000001E+00   1.3537640000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3449999999999999E-03   5.8269999999999997E-03   1.1550000000000000E-02
atom   4.2699700000000035E-01   6.8203289999999992E+00   6.3995750000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7350000000000000E-03   6.0080000000000003E-03  -1.9000000000000000E-03
atom   3.7064610000000000E+00   8.6345840000000003E+00   1.7185450000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0957000000000000E-02   1.2470000000000000E-02   1.5160000000000000E-03
atom   6.5171329999999994E+00   7.3081499999999995E+00   7.2483449999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3450000000000001E-03   3.0400000000000002E-03  -8.7950000000000007E-03
atom  -3.5080189999999973E+00   9.1753559999999990E+00   2.5405040000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4610000000000001E-03  -1.5000000000000000E-05  -6.2800000000000000E-03
atom  -2.4044600000000182E-01   7.0843080000000000E+00   6.7037180000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3490000000000000E-03  -3.6870000000000002E-03   1.1150999999999999E-02
atom   2.8302620000000003E+00   9.2044669999999993E+00   1.8736330000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3999999999999997E-05  -1.7380000000000000E-03   1.1440000000000001E-03
atom   6.0387059999999986E+00   6.6536449999999991E+00   6.6689570000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3210000000000002E-03   5.4169999999999999E-03  -5.1500000000000001E-03
atom   6.0174500000000042E-01   2.9344309999999978E+00   1.0840970000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0559999999999997E-03   1.9800000000000000E-03   1.0104000000000000E-02
atom   3.1876979999999997E+00   1.0502239999999983E+00   6.3616109999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6479999999999994E-03  -4.0020000000000003E-03   4.3639999999999998E-03
atom   6.2894220000000001E+00   2.8296759999999983E+00   1.7990250000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3279999999999995E-03  -8.5100000000000002E-03   2.6200000000000003E-04
atom   9.1312949999999997E+00   1.2870769999999976E+00   7.0934109999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3520000000000000E-03  -8.0809999999999996E-03  -5.4929999999999996E-03
atom  -4.8979400000000067E-01   2.9449469999999995E+00   1.7101900000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6990000000000000E-03  -6.6200000000000005E-04   9.3539999999999995E-03
atom   4.2963379999999995E+00   1.2097839999999993E+00   7.0898689999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4730999999999999E-02  -1.2700000000000001E-03  -1.6630000000000000E-03
atom   6.4236410000000017E+00   3.2216199999999993E+00   2.2708359999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5880000000000000E-03   4.7250000000000000E-03  -3.0899999999999998E-04
atom   9.6387140000000002E+00   5.9837999999999836E-01   7.1036880000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6200000000000005E-04   2.7970000000000000E-03  -2.3200000000000000E-04
atom  -2.3167589999999993E+00   8.6946339999999971E+00   1.7244370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2720000000000002E-03  -9.1929999999999998E-03   1.7947000000000001E-02
atom   6.2654200000000015E-01   6.2315869999999993E+00   6.5368619999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1709999999999994E-03   8.0500000000000005E-04  -2.3340000000000001E-03
atom   3.6599660000000003E+00   8.4834819999999986E+00   1.4534590000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6740000000000002E-03  -6.3199999999999997E-04   1.2716999999999999E-02
atom   6.2928419999999985E+00   6.0904710000000000E+00   6.2009560000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5900000000000001E-04   8.6569999999999998E-03   1.1611000000000000E-02
atom  -3.9195680000000004E+00   8.0224949999999957E+00   1.8103670000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0519999999999993E-03   8.2200000000000003E-04   2.1819999999999999E-03
atom  -5.5227000000001164E-02   6.7862040000000006E+00   7.1188390000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3949999999999997E-03  -5.3080000000000002E-03  -5.8310000000000002E-03
atom   2.0183309999999985E+00   8.4474709999999984E+00   2.0780579999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5890000000000002E-03  -3.4380000000000001E-03   2.2369999999999998E-03
atom   6.0095930000000006E+00   7.2136999999999976E+00   6.9692410000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4400000000000004E-03  -5.2630000000000003E-03  -7.9620000000000003E-03
energy  -5.6203260999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5730, time =     2865.000, E =       -56.1564025103
lattice   1.2962243000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4811209999999999E+00   1.1225631000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0409088000000001E+01
atom  -2.4528100000000008E-01   3.1375400000000000E+00   2.3719899999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04   2.3860000000000001E-03  -1.2447000000000000E-02
atom   2.9992939999999999E+00   2.1180119999999998E+00   6.7891649999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2139999999999998E-03  -8.4360000000000008E-03   9.1859999999999997E-03
atom   6.3455860000000008E+00   3.6613309999999997E+00   2.2241759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5430000000000002E-03   1.2069000000000000E-02   1.2999999999999999E-03
