begin
comment  i =    10110, time =     5055.000, E =       -55.8958109425
atom  -3.0116200000000065E-01   6.8397340000000018E+00   6.6616049999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5032999999999999E-02   6.6899999999999998E-03   5.4619999999999998E-03
atom   2.8091730000000008E+00   8.7640890000000020E+00   1.9685459999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7599999999999999E-04   1.2911000000000001E-02  -3.9719999999999998E-03
atom   5.7122039999999998E+00   6.8779770000000005E+00   6.2076670000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7799999999999995E-04  -3.1649999999999998E-03   1.7590000000000001E-02
atom  -4.3960710000000010E+00   8.5998010000000011E+00   1.7908939999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3187000000000001E-02  -3.3300000000000002E-04   1.8070000000000000E-03
atom  -8.4555900000000250E-01   6.5457180000000017E+00   7.0511139999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7549999999999997E-03   4.1700000000000001E-03  -6.7039999999999999E-03
atom   2.3876880000000007E+00   7.8989170000000017E+00   2.1034749999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5060000000000000E-03   1.4527000000000000E-02  -3.2599999999999999E-03
atom   5.9281319999999988E+00   7.0493960000000007E+00   6.1627620000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3849999999999999E-02   7.5299999999999998E-04   1.1684000000000000E-02
atom   2.5601699999999999E-01   2.6401780000000001E+00   2.1828980000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1560000000000000E-03   8.1499999999999997E-04  -3.0799999999999998E-03
atom   3.0797029999999994E+00   1.2123820000000016E+00   7.0567609999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4000000000000000E-05  -1.9180000000000000E-03  -1.3400000000000000E-03
atom   6.4419629999999986E+00   2.8609370000000029E+00   2.2489970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8400000000000002E-04   5.5900000000000004E-04  -9.9129999999999999E-03
atom   9.0815489999999990E+00   1.4276400000000034E+00   7.0014359999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3450000000000000E-03  -1.2666999999999999E-02  -3.3649999999999999E-03
atom   3.8183300000000003E-01   3.3181510000000030E+00   1.9132309999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8657000000000000E-02  -4.2209999999999999E-03  -6.4949999999999999E-03
atom   2.6556549999999999E+00   1.1159720000000022E+00   6.1030559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0049999999999999E-03  -6.9189999999999998E-03   1.3889000000000000E-02
atom   5.8489610000000019E+00   2.0404510000000018E+00   1.5726700000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4340000000000005E-03   5.0790000000000002E-03   5.9630000000000004E-03
atom   8.5090599999999963E+00   8.3023200000000374E-01   7.0719849999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2913000000000001E-02  -8.8559999999999993E-03  -1.6097000000000000E-02
atom  -2.7432170000000009E+00   7.9083500000000022E+00   2.6084719999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9300000000000004E-03   6.2119999999999996E-03  -1.3742000000000001E-02
atom   1.6945399999999969E-01   6.8879400000000039E+00   6.9675170000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7899999999999999E-03  -1.1504000000000000E-02   3.4410000000000000E-03
atom   3.4860329999999986E+00   8.5239720000000059E+00   1.9365169999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5789999999999997E-03  -1.4720000000000000E-02  -4.0099999999999997E-03
atom   6.1295790000000006E+00   6.4083100000000037E+00   6.6210290000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1860000000000000E-03   7.9679999999999994E-03   6.2399999999999999E-03
atom  -3.1038970000000004E+00   8.5223540000000035E+00   1.9671730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5599999999999998E-03  -1.0394000000000000E-02  -8.7530000000000004E-03
atom  -7.9738100000000123E-01   6.5148420000000016E+00   6.6534659999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8989999999999997E-03   1.6400000000000000E-03  -1.2650000000000001E-03
atom   2.7541949999999997E+00   8.1335390000000025E+00   2.2313879999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5109999999999998E-03   1.2512000000000001E-02  -1.3211000000000001E-02
atom   5.3338369999999991E+00   6.5884000000000036E+00   6.4487939999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0140000000000002E-03  -1.3185000000000001E-02   1.3004000000000000E-02
energy  -5.6150224999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      250, time =      125.000, E =       -55.9142374934
lattice   1.2999046000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4995229999999999E+00   1.1257504000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0438642000000000E+01
atom  -9.3091599999999985E-01   3.6464349999999994E+00   3.8975909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6181000000000001E-02  -6.7970000000000001E-03  -1.1669000000000001E-02
atom   1.4784649999999999E+00   1.1190950000000000E+00   9.0786650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4390000000000003E-03   4.2069999999999998E-03  -5.9509999999999997E-03
atom   4.9757030000000002E+00   3.4940579999999994E+00   4.1453020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9220000000000001E-03  -6.5719999999999997E-03  -2.0799999999999998E-03
atom   9.8019999999999978E+00   2.3640979999999998E+00   7.6069459999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9349999999999994E-03  -5.1869999999999998E-03  -1.1977000000000000E-02
atom   1.0714162999999999E+01   3.3845169999999998E+00   2.0569590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8709999999999999E-03   3.7499999999999999E-03   2.9201000000000001E-02
atom   2.1173129999999971E+00   3.2654379999999996E+00   6.8880059999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0489999999999998E-03  -1.9580000000000001E-03  -2.5999999999999999E-03
atom   4.8058739999999966E+00   4.6021129999999992E+00   1.0980790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3470000000000001E-03   1.4713000000000000E-02  -3.1459999999999999E-03
atom   6.0161819999999997E+00   1.0205789999999997E+00   4.5459170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04  -5.6600000000000001E-03   1.0529000000000000E-02
atom  -1.3350130000000000E+00   9.4739489999999993E+00   2.7424450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0290000000000001E-02  -5.7970000000000001E-03  -1.5989999999999999E-03
atom   1.6189279999999995E+00   7.2431579999999984E+00   7.4358329999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4799999999999995E-04  -1.3400000000000000E-03   5.0390000000000001E-03
atom   3.9934369999999983E+00   9.2071550000000002E+00   1.9758070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2749999999999999E-02  -2.9039999999999999E-03   1.1682000000000000E-02
atom   7.2685810000000002E+00   7.6984539999999990E+00   6.4426769999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6670000000000001E-03   9.9460000000000000E-03   1.1155999999999999E-02
atom  -2.9509820000000002E+00   8.7574279999999991E+00   1.6745170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1019999999999997E-03  -1.3937000000000000E-02   4.2319999999999997E-03
atom   4.3330000000000937E-02   8.0350709999999985E+00   7.6370490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1030000000000008E-03   5.5350000000000000E-03  -1.2658000000000001E-02
atom   3.5271340000000011E+00   9.9633959999999977E+00   2.5030619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2099999999999999E-04  -1.6347000000000000E-02   9.4900000000000002E-03
atom   7.0197609999999955E+00   6.7645799999999996E+00   6.0183989999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3873000000000000E-02   1.1892000000000000E-02   1.2508999999999999E-02
atom   1.1530800000000041E-01   3.4936739999999968E+00   2.5171969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1300000000000001E-03   4.0260000000000001E-03   1.5960999999999999E-02
atom   3.9918009999999997E+00   1.2955679999999987E+00   7.8862649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3299999999999997E-03  -4.2079999999999999E-03   7.3029999999999996E-03
atom   5.8061540000000011E+00   3.3645419999999970E+00   3.1588409999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0862999999999999E-02   1.1738999999999999E-02  -8.7790000000000003E-03
atom   9.7101500000000005E+00   1.9013909999999969E+00   7.8692719999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0509999999999999E-03   1.6440000000000001E-03  -7.8300000000000002E-03
atom  -1.0574390000000014E+00   4.5128249999999976E+00   2.0815980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4570000000000000E-03  -5.7390000000000002E-03  -1.7340000000000001E-03
atom   2.8408209999999996E+00   2.3336809999999981E+00   6.0768089999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4104999999999999E-02  -1.8817000000000000E-02   3.3196000000000003E-02
atom   5.0392239999999999E+00   2.3205059999999991E+00   1.9794289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6148999999999999E-02   2.0504999999999999E-02  -3.8442999999999998E-02
atom   8.5772269999999970E+00   2.4427759999999976E+00   6.8096209999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4589999999999998E-03  -1.9466000000000001E-02   5.7900000000000000E-03
atom  -3.5989569999999995E+00   7.4629949999999967E+00   5.1469630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7169999999999998E-03   4.2519999999999997E-03  -7.0790000000000002E-03
atom   6.6242100000000137E-01   6.3018819999999964E+00   8.4210980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6499999999999996E-03   5.9890000000000004E-03   1.4900000000000000E-03
atom   2.7424490000000006E+00   8.5225939999999962E+00   2.9026619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7830000000000000E-03  -1.2270000000000000E-03   6.8529999999999997E-03
atom   7.2429950000000014E+00   7.6927039999999964E+00   6.3376309999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8689999999999993E-03  -1.2830000000000001E-03  -1.7337000000000002E-02
atom  -3.8132779999999982E+00   1.0209822999999997E+01   5.8045599999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000000E-04  -9.7940000000000006E-03   5.7000000000000002E-03
atom   1.6067599999999874E-01   6.5398619999999985E+00   7.3019319999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1249000000000000E-02   1.0016000000000001E-02  -4.3379999999999998E-03
atom   3.6489940000000005E+00   8.0244899999999966E+00   2.3374500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1300000000000001E-04  -1.0149999999999999E-02  -1.5398999999999999E-02
atom   5.7182169999999983E+00   4.9299179999999989E+00   1.9301099999999990E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0132000000000000E-02   2.2990000000000000E-02  -6.7019999999999996E-03
atom  -4.1538000000000248E-02   3.3920970000000001E+00   3.4237989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0067000000000002E-02   1.2227000000000000E-02  -1.3753000000000000E-02
atom   2.6407409999999998E+00   9.4125899999999985E-01   8.9415069999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2110000000000004E-03   5.6470000000000001E-03  -1.1789999999999999E-03
atom   5.9206439999999994E+00   3.7014639999999996E+00   1.1683029999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0496000000000000E-02  -2.4540000000000000E-03  -7.6000000000000004E-04
atom   7.9022069999999998E+00   1.8280919999999998E+00   7.2830929999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3010000000000001E-03  -1.5140000000000001E-02  -1.9071999999999999E-02
atom  -1.5278290000000014E+00   2.8886839999999996E+00   1.9731240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7919999999999995E-03   5.1380000000000002E-03   1.5303000000000001E-02
atom   3.5531250000000014E+00   2.1817050000000000E+00   4.5788960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4960000000000000E-03  -9.4830000000000001E-03   2.1180000000000001E-03
atom   6.3032229999999982E+00   3.7235839999999993E+00   1.0288938000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0930000000000001E-02  -1.7937999999999999E-02   4.5399999999999998E-04
atom   9.0092829999999982E+00   2.1040419999999997E+00   7.5091550000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7451999999999999E-02  -1.4992999999999999E-02   1.5494000000000001E-02
atom  -2.0901209999999995E+00   8.1557949999999977E+00   1.4400439999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3629999999999997E-03   9.1290000000000000E-03  -6.4650000000000003E-03
atom  -4.9006000000000771E-02   7.2584649999999993E+00   7.2090830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1066000000000001E-02  -5.9199999999999997E-04   6.4710000000000002E-03
atom   3.0734479999999991E+00   1.0066822999999998E+01   2.0809639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4779999999999994E-03  -7.8180000000000003E-03   1.1910000000000000E-03
atom   5.3062209999999999E+00   6.1972529999999999E+00   6.6555240000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2000000000000000E-05   7.9609999999999993E-03  -5.6350000000000003E-03
atom  -4.1214969999999997E+00   8.1890069999999984E+00   1.9291230000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1930000000000001E-03   5.5199999999999997E-04  -4.1669999999999997E-03
atom  -2.2742700000000063E-01   5.2577400000000001E+00   7.0657359999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9170000000000003E-03   1.4799999999999999E-04  -1.2097000000000000E-02
atom   2.7214179999999977E+00   6.6981050000000000E+00   1.7367150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7629999999999998E-03   1.0886000000000000E-02   8.4180000000000001E-03
atom   6.8228779999999967E+00   7.0096259999999990E+00   6.1051860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5086000000000001E-02  -1.8259999999999999E-03  -1.3305000000000001E-02
atom   7.3621900000000007E-01   2.2337299999999987E+00   2.6052819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0552000000000001E-02   9.0000000000000006E-05  -4.5960000000000003E-03
atom   2.9273980000000002E+00   9.9104099999999806E-01   7.5314950000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5300000000000004E-04   4.6829999999999997E-03   9.2500000000000004E-04
atom   6.2574189999999996E+00   3.4910779999999986E+00   2.7801380000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7826000000000002E-02  -2.5895999999999999E-02   3.4819999999999999E-03
atom   8.9953930000000000E+00   9.8768299999999609E-01   7.2069039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4199999999999995E-04   1.4689000000000001E-02  -9.5699999999999995E-04
atom   6.3238599999999967E-01   3.7505939999999978E+00   1.5654640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5529999999999998E-03  -1.3957000000000001E-02   7.7200000000000003E-03
atom  -4.5067360000000010E+00   1.1221210999999998E+01   6.4919820000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8520000000000004E-03   1.0422000000000001E-02  -3.7480000000000000E-03
atom   6.8397019999999999E+00   1.6417799999999944E-01   1.4034489999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0700000000000004E-04   2.5260000000000000E-03   9.4260000000000004E-03
atom   2.1548539999999976E+00   9.9821509999999982E+00   6.6452630000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4000000000000000E-05   1.8010999999999999E-02  -7.6530000000000001E-03
atom  -1.9132689999999992E+00   8.6779409999999988E+00   3.2611339999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6860000000000000E-03   1.6930000000000001E-03  -6.2399999999999999E-03
atom  -4.1937199999999958E-01   6.3684819999999984E+00   7.7380979999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4499999999999999E-04  -5.7590000000000002E-03  -1.0730000000000000E-02
atom   4.4530029999999989E+00   7.7830389999999969E+00   1.7629099999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1427000000000002E-02   2.2346999999999999E-02  -4.6080000000000001E-03
atom   5.3325440000000004E+00   7.1053389999999972E+00   7.2601349999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3430000000000001E-03  -7.9909999999999998E-03  -2.7139999999999998E-03
atom  -3.3906380000000009E+00   8.0353239999999975E+00   2.0181499999999847E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2280000000000000E-03   1.2246000000000000E-02   3.2882000000000002E-02
atom  -1.5514570000000014E+00   6.7263199999999959E+00   6.0909799999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4369999999999999E-03  -5.0879999999999996E-03  -6.0879999999999997E-03
atom   2.9448659999999993E+00   9.2254079999999945E+00   1.9162630000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4942000000000000E-02  -5.9300000000000004E-03   3.4190000000000002E-03
atom   4.4106539999999983E+00   5.3040509999999967E+00   6.0030639999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6499999999999996E-03   2.4480000000000001E-03   5.6559999999999996E-03
energy  -5.5914237000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      280, time =      140.000, E =       -56.1223884288
lattice   1.2896504999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4482520000000001E+00   1.1168701000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0356298000000001E+01
atom  -5.0036699999999956E-01   3.8065319999999994E+00   3.3208460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7060000000000001E-03   1.4670000000000000E-03  -9.8519999999999996E-03
atom   1.9948220000000001E+00   1.1470309999999999E+00   8.6367239999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9880000000000003E-03   2.3300000000000000E-03  -6.9160000000000003E-03
atom   5.1694959999999988E+00   3.4662630000000001E+00   3.5247819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5799999999999999E-04  -2.7480000000000000E-03  -4.6270000000000000E-03
atom   9.4128030000000020E+00   2.0712679999999999E+00   7.3865469999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0536000000000000E-02   1.0859999999999999E-03  -4.9439999999999996E-03
atom  -1.8093269999999984E+00   3.5410019999999998E+00   2.0356429999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9769999999999997E-03  -1.4800000000000000E-03   2.0563999999999999E-02
atom   2.1544259999999977E+00   2.6955979999999999E+00   6.9985839999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9839999999999998E-03   2.4600000000000002E-04  -3.4749999999999998E-03
atom   5.0418749999999992E+00   4.0688389999999997E+00   1.4767609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9950000000000003E-03   3.1340000000000001E-03   7.6540000000000002E-03
atom   7.0973989999999993E+00   1.3893059999999999E+00   5.9024009999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1939999999999999E-03  -2.1050000000000001E-03   1.2664000000000000E-02
atom  -1.8988409999999993E+00   9.4992339999999995E+00   2.6998739999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0210000000000003E-03  -1.5160000000000000E-03  -4.3790000000000001E-03
atom   1.2128550000000007E+00   7.3390430000000002E+00   7.4899789999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1289999999999998E-03  -6.0970000000000000E-03   3.1480000000000002E-03
atom   3.6915530000000008E+00   9.3801689999999986E+00   2.3086110000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2060000000000001E-03  -8.9789999999999991E-03   1.2500000000000000E-03
atom   6.9548149999999991E+00   7.5505939999999994E+00   6.7049199999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04   3.9389999999999998E-03   1.2999999999999999E-02
atom  -3.2903359999999995E+00   8.9173130000000000E+00   2.0140620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5309999999999998E-03  -5.2440000000000004E-03   6.8849999999999996E-03
atom  -8.9669999999982333E-03   7.9507989999999991E+00   7.5951639999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0229999999999997E-03   1.4109999999999999E-03  -9.7450000000000002E-03
atom   2.7874280000000025E+00   9.5357710000000004E+00   2.1352709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2650000000000007E-03  -1.3438000000000000E-02   9.9880000000000004E-03
atom   6.4245409999999996E+00   6.9299720000000002E+00   6.2858679999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2430000000000003E-03   6.6059999999999999E-03   9.9799999999999993E-03
atom   8.3211000000000124E-01   3.0672619999999999E+00   2.8193450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7000000000000001E-04  -2.1200000000000000E-04   1.2849999999999999E-03
atom   3.8676600000000008E+00   1.3457519999999987E+00   7.6544909999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6389999999999999E-03  -4.8899999999999996E-04   5.7310000000000000E-03
atom   6.3656830000000015E+00   3.6146459999999978E+00   2.8851839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4870000000000001E-03   2.5780000000000000E-03  -7.1840000000000003E-03
atom   9.5655170000000016E+00   1.6755789999999979E+00   7.3906549999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1560000000000000E-03   9.4700000000000003E-04   1.8320000000000001E-03
atom  -1.0379669999999974E+00   3.4613779999999985E+00   2.0231139999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0429000000000001E-02   6.3870000000000003E-03  -6.2000000000000000E-04
atom   2.6473989999999983E+00   1.9661429999999995E+00   6.1894589999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7700000000000000E-04  -1.5228000000000000E-02   6.4679999999999998E-03
atom   5.7818690000000004E+00   2.5655889999999975E+00   1.8899969999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5680000000000000E-03   1.3096999999999999E-02  -1.2272000000000000E-02
atom   8.8915700000000033E+00   2.0667899999999984E+00   6.8474339999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0799999999999998E-03  -1.4563000000000000E-02   5.5389999999999997E-03
atom  -3.2376929999999979E+00   7.3001739999999984E+00   4.3388619999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4500000000000000E-04   3.3880000000000000E-03  -9.6109999999999998E-03
atom   5.2310400000000246E-01   6.1939369999999982E+00   8.2307109999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1170000000000000E-03   8.7049999999999992E-03  -9.1200000000000005E-04
atom   2.8081710000000011E+00   8.4003770000000006E+00   2.7502319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8950000000000001E-03  -8.2200000000000003E-04  -5.5000000000000002E-05
atom   6.7027250000000018E+00   7.3429489999999982E+00   6.9405589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7180000000000000E-03  -7.5249999999999996E-03  -1.2234999999999999E-02
atom  -3.5319909999999974E+00   9.3949510000000007E+00   1.3779779999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0899999999999998E-04  -7.7929999999999996E-03   1.0026999999999999E-02
atom  -8.9987999999996668E-02   6.4913339999999984E+00   7.1256699999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0930000000000000E-03  -1.6320000000000000E-03  -6.7590000000000003E-03
atom   2.9303790000000021E+00   7.8879789999999979E+00   2.0881609999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0870000000000001E-03  -5.3420000000000004E-03  -6.1850000000000004E-03
atom   5.3114580000000009E+00   5.3844949999999985E+00   9.4735080000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3459000000000000E-02   8.2979999999999998E-03  -1.0652999999999999E-02
atom  -2.9536999999999980E-02   3.5679750000000001E+00   2.9947639999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3027000000000000E-02   5.1720000000000004E-03  -9.9850000000000008E-03
atom   2.5950069999999994E+00   8.5268999999999995E-01   8.0878549999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4870000000000001E-03   4.3740000000000003E-03   2.7120000000000000E-03
atom   5.8491859999999996E+00   3.7158259999999999E+00   1.5892819999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2420000000000002E-03  -2.3140000000000001E-03  -2.0490000000000000E-03
atom   8.1727190000000007E+00   1.6661969999999999E+00   7.1614139999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4900000000000002E-04  -9.6520000000000009E-03  -1.5894999999999999E-02
atom  -1.4828929999999980E+00   3.0856010000000000E+00   1.8700939999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0211000000000000E-02   3.5309999999999999E-03   8.5760000000000003E-03
atom   3.0026270000000008E+00   1.9590309999999997E+00   5.0766669999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9300000000000002E-04  -7.9799999999999999E-04   3.7120000000000000E-03
atom   6.0462999999999978E+00   3.7938310000000000E+00   7.4911299999999803E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9918999999999999E-02  -1.6615000000000001E-02  -5.7060000000000001E-03
atom   8.6475550000000041E+00   1.9939289999999998E+00   7.1434329999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0569999999999998E-03  -1.3387000000000000E-02   1.8840000000000000E-03
atom  -2.4146719999999995E+00   8.6454889999999995E+00   1.7108679999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2520000000000001E-03   4.0039999999999997E-03  -3.9259999999999998E-03
atom  -8.8560999999999349E-02   7.1946630000000003E+00   7.0967179999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2923000000000000E-02  -3.2899999999999997E-04   6.6850000000000000E-03
