begin
comment  i =    11900, time =     5950.000, E =       -56.2083254060
atom  -3.1920640000000025E+00   8.9914570000000023E+00   6.8988209999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7570000000000000E-03  -1.6540000000000001E-03   1.6000000000000001E-04
atom  -8.5666199999999981E-01   2.5942410000000002E+00   1.0184030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3019999999999998E-03   2.5980000000000000E-03  -1.5449999999999999E-03
atom   1.3994730000000031E+00   3.1893520000000004E+00   6.3608420000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5979999999999997E-03  -4.7210000000000004E-03   2.3349999999999998E-03
atom   7.6069699999999740E-01   6.9761100000000276E-01   9.0205249999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3829999999999998E-03  -1.5262000000000000E-02  -1.9604000000000000E-02
atom  -1.0560130000000010E+00   9.2417360000000013E+00   8.1559679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2952999999999999E-02  -1.2231000000000001E-02  -1.5134999999999999E-02
atom  -4.1070610000000016E+00   9.8070569999999986E+00   1.6185700000000203E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1399999999999996E-03  -8.5000000000000006E-05   9.5189999999999997E-03
atom   1.0879906999999999E+01   4.5830590000000013E+00   3.1120949999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4259999999999995E-03   1.5809999999999999E-03  -2.4989999999999999E-03
atom   1.8581369999999990E+00   3.7156800000000008E+00   1.3975199999999999E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9620000000000002E-03   1.1324000000000001E-02   1.8220000000000001E-03
atom   2.5016789999999984E+00   5.0948730000000033E+00   4.3446020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7080000000000004E-03   6.0700000000000001E-04  -2.3850000000000000E-03
atom   1.2179163999999998E+01   4.0658500000000025E-01   9.3103090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4619999999999999E-03   4.9030000000000002E-03   5.8859999999999997E-03
atom   6.5149829999999946E+00   1.5180200000000210E-01   1.0519559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9849999999999998E-03  -1.0481000000000001E-02   5.9129999999999999E-03
atom   4.4265660000000002E+00   7.6096960000000005E+00   4.8079200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8370000000000001E-03  -2.0049999999999998E-03  -8.2869999999999992E-03
atom  -1.1431750000000034E+00   2.0619800000000028E+00   2.7527930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2799999999999999E-03   7.3099999999999999E-04   2.1637000000000000E-02
atom   6.0170869999999992E+00   2.2513400000000003E+00   1.6358250000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4850000000000003E-03   1.1206000000000001E-02  -2.1010000000000000E-03
atom   5.4097389999999974E+00   7.2818460000000034E+00   3.5604520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7180000000000000E-03   1.8590000000000000E-03  -3.1860000000000000E-03
atom   1.0512829000000000E+01   4.0760820000000013E+00   6.2283030000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3680000000000001E-03  -6.1469999999999997E-03   1.1041000000000000E-02
atom   6.4762919999999982E+00   1.7046970000000039E+00   1.3064389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0671999999999999E-02   5.7200000000000003E-04   1.2345999999999999E-02
atom   7.2529619999999975E+00   6.9083700000000023E+00   8.3901629999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4499999999999999E-03  -2.3349999999999998E-03  -3.1370000000000000E-03
atom   1.5161619999999978E+00   5.1684520000000020E+00   1.0126092000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8560000000000001E-03   3.1480000000000002E-03  -1.9770000000000000E-03
atom   5.7505929999999994E+00   3.3625800000000233E-01   2.1307160000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1261999999999999E-02   7.3300000000000004E-04   1.0298000000000000E-02
atom   4.0294179999999962E+00   4.5766410000000066E+00   9.7353550000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1290000000000000E-03   1.1830000000000000E-02   8.4939999999999998E-03
atom   8.7839809999999972E+00   1.4612160000000007E+00   8.9854719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2357000000000000E-02   1.4735000000000000E-02  -1.2602000000000000E-02
atom   9.4392599999999871E-01   8.9082940000000033E+00   6.8540509999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8120000000000000E-03   1.8070000000000000E-03   8.9189999999999998E-03
atom   1.0071368999999995E+01   1.2076690000000039E+00   7.5533809999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0940000000000004E-03   2.8579999999999999E-03  -6.8510000000000003E-03
atom   2.3248579999999968E+00   9.9251000000004641E-02   6.5962609999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9269999999999999E-03   1.0151000000000000E-02  -8.6799999999999996E-04
atom  -2.6774890000000036E+00   5.7342570000000039E+00   6.6690490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8859999999999998E-03  -4.4600000000000000E-04  -1.1691999999999999E-02
atom  -1.1748440000000027E+00   4.4906870000000048E+00   1.7753990000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2440000000000000E-02  -2.7859999999999998E-03   5.1580000000000003E-03
atom   7.7099430000000000E+00   2.7140100000000014E+00   1.8355640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9960000000000004E-03  -6.4770000000000001E-03  -3.0860000000000002E-03
atom  -1.8636470000000007E+00   9.9752840000000020E+00   1.9058350000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2949999999999999E-03   3.3880000000000000E-03   2.5940000000000000E-03
atom   6.5475849999999989E+00   7.7586420000000036E+00   7.9639830000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4450000000000002E-03  -1.9106000000000001E-02   1.5660000000000000E-02
atom   5.0722839999999998E+00   8.4252099999999996E-01   3.2909400000000155E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5980000000000001E-03  -8.7849999999999994E-03   1.0543000000000000E-02
atom   8.9450350000000025E+00   4.3022100000000008E-01   5.5647930000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8329999999999996E-03  -6.9300000000000004E-04  -8.1790000000000005E-03
atom   6.6968239999999994E+00   9.7895280000000025E+00   2.7014909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6800000000000002E-03  -6.5529999999999998E-03   1.2064999999999999E-02
atom  -2.3206599999999858E-01   6.8677729999999979E+00   8.4373760000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1861999999999999E-02   1.3709000000000001E-02  -7.2820000000000003E-03
atom   2.3476600000000047E-01   9.2116759999999989E+00   6.8740100000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3472000000000000E-02  -1.0701000000000000E-02  -2.0929999999999998E-03
atom   3.7310870000000009E+00   8.6071419999999996E+00   1.0423690000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7169999999999999E-03   3.2260000000000001E-03  -2.6069999999999999E-03
atom   7.7504420000000023E+00   6.2620709999999997E+00   8.1520829999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5230000000000002E-03   2.9450000000000001E-03   2.6389999999999999E-03
atom   1.0550369999999998E+00   5.3448660000000006E+00   4.5556390000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9400000000000001E-03  -2.0439999999999998E-03  -9.1240000000000002E-03
atom  -5.7648800000000033E-01   3.4223190000000003E+00   6.9382200000000160E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7580000000000001E-03  -1.2213999999999999E-02  -1.6562000000000000E-02
atom   7.0408369999999998E+00   6.2343340000000005E+00   7.0098900000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6246000000000000E-02  -3.2810000000000001E-03   1.1842999999999999E-02
atom  -2.3414970000000022E+00   4.4149130000000030E+00   1.0904661000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7039999999999999E-03   1.9181000000000000E-02  -1.2643000000000000E-02
atom   2.3870250000000008E+00   8.6036530000000013E+00   3.4720790000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1488000000000000E-02   5.4780000000000002E-03   6.9199999999999999E-03
atom   1.4377940000000000E+00   1.1132864000000001E+01   6.6959000000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5830000000000003E-03  -7.1130000000000004E-03  -8.1759999999999992E-03
atom   5.4079499999999987E+00   5.0499630000000000E+00   3.2552170000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4770000000000001E-03   1.7350999999999998E-02  -5.2319999999999997E-03
atom   4.0495999999999854E-01   2.9282120000000003E+00   6.2992440000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4299999999999999E-03  -2.2169999999999998E-03   4.6930000000000001E-03
atom   8.0477499999999988E+00   2.1844400000000003E-01   6.3106960000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6299999999999996E-03   6.0270000000000002E-03  -5.2870000000000000E-03
atom   2.7139520000000004E+00   8.9362969999999997E+00   1.0567075000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2770000000000005E-03  -2.6840000000000002E-03   1.0142000000000000E-02
atom   1.5010099999999980E+00   1.0669780000000022E+00   4.8602490000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1910000000000004E-03   3.6830000000000001E-03  -7.9590000000000008E-03
atom  -2.1261090000000009E+00   8.2932460000000017E+00   2.3300770000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2769999999999999E-03   1.4491000000000000E-02  -1.0260000000000000E-03
atom   5.5836870000000003E+00   9.9123459999999994E+00   2.9470950000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2899999999999999E-03   7.9559999999999995E-03  -1.2320000000000000E-03
atom   1.4581009999999985E+00   1.3686110000000031E+00   9.7516979999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4330000000000003E-03  -4.2100000000000002E-03   1.8959999999999999E-03
atom   3.6672509999999985E+00   5.1852460000000029E+00   7.2526370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2139999999999998E-03  -6.0530000000000002E-03   2.5720000000000001E-03
atom   7.8195710000000025E+00   1.9284320000000019E+00   7.3301940000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2900000000000003E-04   8.2480000000000001E-03   1.4369999999999999E-03
atom   3.5626919999999966E+00   5.3946519999999998E+00   1.0160555000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8069999999999997E-03  -5.5030000000000001E-03  -1.7420000000000001E-03
atom  -1.5232090000000029E+00   6.0749270000000033E+00   2.6151810000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9910000000000001E-03  -2.8990000000000001E-03  -5.9500000000000004E-04
atom   5.7810389999999980E+00   9.7196510000000025E+00   1.0580956000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2513000000000000E-02   9.6349999999999995E-03  -3.0950000000000001E-03
atom  -4.8170290000000007E+00   9.5732620000000015E+00   1.0841758000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4899999999999993E-03  -6.5510000000000004E-03  -2.0769999999999999E-03
atom  -9.7999500000000273E-01   3.4080200000000032E+00   3.8919609999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7730000000000003E-03   3.1530000000000000E-03   9.8720000000000006E-03
atom   6.1830719999999983E+00   2.6612620000000016E+00   7.2163499999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8850000000000000E-03   4.6309999999999997E-03  -4.9750000000000003E-03
atom   5.6642479999999980E+00   3.0028500000000014E+00   2.0127459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1099999999999999E-03  -1.4163000000000000E-02   2.8479999999999998E-03
atom   8.0007109999999972E+00   6.0762980000000004E+00   9.1607400000000105E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4830000000000001E-03  -2.3410000000000002E-03   9.5969999999999996E-03
atom  -4.4813370000000026E+00   9.9818550000000048E+00   7.0485480000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0390000000000000E-03  -7.0140000000000003E-03  -1.2393000000000000E-02
energy  -5.5924526000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4900, time =     2450.000, E =       -56.1718406748
lattice   1.3208211000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6041059999999998E+00   1.1438646000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0606608000000000E+01
atom  -1.9596499999999994E-01   3.5390810000000004E+00   2.3023449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9900000000000010E-04  -4.6899999999999997E-03   4.8230000000000000E-03
atom   3.0252040000000000E+00   2.1343600000000005E+00   7.7779700000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6920000000000000E-03  -1.8630000000000001E-03  -3.7410000000000000E-03
atom   6.3036820000000002E+00   3.9751770000000004E+00   2.6231800000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4800000000000001E-04  -1.0487000000000000E-02   6.1499999999999999E-04
atom   9.4011660000000017E+00   2.0150810000000003E+00   7.4385209999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9740000000000001E-03  -7.7530000000000003E-03  -1.2071000000000000E-02
atom  -5.1059299999999985E-01   3.1757630000000008E+00   2.3148749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2599999999999999E-04   8.5509999999999996E-03   1.4590000000000000E-03
atom   2.4756049999999994E+00   1.8761230000000002E+00   7.3661280000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0049999999999999E-03  -5.5669999999999999E-03   5.5319999999999996E-03
atom   5.5590859999999962E+00   4.2395680000000011E+00   3.3112790000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2660000000000000E-03  -5.3969999999999999E-03  -6.8830000000000002E-03
atom   8.7246579999999980E+00   9.2668300000000026E-01   6.9516280000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8110000000000002E-03   1.4376999999999999E-02   1.3246000000000001E-02
atom  -2.9977700000000005E+00   8.7316130000000012E+00   3.1539680000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1089999999999999E-03   7.6649999999999999E-03   2.7729999999999999E-03
atom  -7.4112299999999975E-01   6.6910470000000011E+00   8.0386500000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7550000000000001E-03   3.4399999999999999E-03  -1.7630000000000000E-03
atom   2.8306789999999995E+00   8.3330100000000016E+00   2.6495440000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7399999999999997E-04   1.1396999999999999E-02   4.8549999999999999E-03
atom   6.1923329999999996E+00   7.3768600000000006E+00   7.5969259999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7400000000000000E-04  -2.7999999999999998E-04   1.2830000000000001E-03
atom  -4.1272400000000005E+00   9.1753350000000022E+00   2.7786940000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9899999999999997E-03  -1.0950000000000001E-03  -6.5499999999999998E-04
atom  -8.1467700000000010E-01   7.1004450000000006E+00   7.4804230000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5100000000000001E-03   4.9069999999999999E-03   3.5360000000000001E-03
atom   2.0983269999999972E+00   9.0587370000000025E+00   2.8273160000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3000000000000000E-05   3.5349999999999999E-03  -9.7400000000000004E-04
atom   5.0811109999999973E+00   8.2573640000000026E+00   7.9793550000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0430000000000001E-03  -8.9269999999999992E-03   6.2789999999999999E-03
atom   1.1877899999999894E-01   2.9795130000000025E+00   2.0345290000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4670000000000000E-03  -4.0099999999999999E-04   1.3250000000000000E-02
atom   2.6876699999999993E+00   1.5692600000000028E+00   7.5404260000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3827000000000001E-02  -6.5150000000000000E-03  -6.9499999999999996E-03
atom   6.0191789999999985E+00   2.3298540000000019E+00   1.7416190000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2684000000000001E-02   4.9090000000000002E-03   1.9081000000000001E-02
atom   1.0173511000000000E+01   1.2090550000000020E+00   7.2602680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7270000000000004E-03  -1.0690000000000001E-03  -6.8989999999999998E-03
atom   8.9980999999997452E-02   2.9958880000000012E+00   2.0437940000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4567999999999999E-02  -1.0120000000000001E-02  -6.0000000000000002E-06
atom   3.0251000000000001E+00   2.1772390000000033E+00   7.0932380000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1800000000000001E-03  -9.7330000000000003E-03   1.8699999999999999E-03
atom   5.8704469999999986E+00   3.2462700000000013E+00   2.0530059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9930000000000000E-03  -4.9519999999999998E-03   7.2240000000000004E-03
atom   8.7390209999999993E+00   1.6710970000000016E+00   7.8963590000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0450000000000000E-03  -2.1050000000000001E-03  -8.5900000000000004E-03
atom  -2.3224580000000024E+00   8.5408590000000046E+00   2.4349620000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8200000000000000E-03   1.1320000000000000E-03   5.9610000000000002E-03
atom   6.3997499999999896E-01   6.6195990000000027E+00   7.3718459999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5649999999999997E-03   8.0750000000000006E-03  -2.8370000000000001E-03
atom   3.7542269999999993E+00   8.7862340000000021E+00   2.1157970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4610000000000001E-03  -5.9329999999999999E-03   9.4479999999999998E-03
atom   6.5930939999999980E+00   6.5277720000000050E+00   7.3027360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6490000000000001E-03   1.8489999999999999E-03  -1.0422000000000001E-02
atom  -3.1482620000000034E+00   7.6968190000000041E+00   2.4312559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2078999999999999E-02   5.6670000000000002E-03  -1.9469999999999999E-03
atom  -5.6427300000000147E-01   6.5470800000000020E+00   7.3768789999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1000000000000000E-05   1.5640000000000001E-03   7.2069999999999999E-03
atom   2.5179639999999970E+00   7.5818240000000028E+00   2.7073030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9040000000000005E-03   1.3469999999999999E-02  -1.1436999999999999E-02
atom   6.2372249999999951E+00   6.9492810000000054E+00   7.1516299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0520000000000001E-03  -5.7149999999999996E-03   7.7650000000000002E-03
atom   9.8062999999999734E-02   3.3267710000000004E+00   2.2110250000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5260000000000001E-03   5.3060000000000000E-03  -4.1019999999999997E-03
atom   3.1905660000000000E+00   1.6518270000000002E+00   7.0245780000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0330000000000001E-03   1.2037000000000001E-02   2.3519999999999999E-03
atom   7.1222739999999991E+00   3.6469220000000009E+00   1.3333580000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9009999999999992E-03  -3.4329999999999999E-03   1.1165000000000000E-02
atom   9.1342839999999992E+00   2.2046200000000002E+00   6.6282390000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9730000000000000E-03  -3.2230000000000002E-03  -3.1649999999999998E-03
atom  -2.6819600000000043E-01   3.3940630000000009E+00   1.7001360000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8910000000000004E-03   3.0780000000000000E-03   2.8219999999999999E-03
atom   2.0114770000000002E+00   1.2867830000000002E+00   7.0735440000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3549999999999996E-03   9.6889999999999997E-03  -2.5680000000000000E-03
atom   5.2868689999999994E+00   3.4610690000000006E+00   2.4531340000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0330000000000002E-03  -5.2499999999999997E-04  -5.9940000000000002E-03
atom   9.1056569999999990E+00   1.8793760000000004E+00   6.9489560000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1601999999999999E-02  -5.5300000000000000E-04   4.5820000000000001E-03
atom  -2.2669330000000003E+00   9.3027950000000015E+00   2.4661600000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9990000000000001E-03  -1.8530000000000000E-03  -6.9499999999999996E-03
atom  -8.6481699999999995E-01   7.5040080000000016E+00   7.5341740000000037E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9889999999999996E-03  -3.6040000000000000E-03  -3.4840000000000001E-03
atom   3.4799040000000003E+00   8.2187710000000020E+00   2.2443040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7840000000000001E-03   2.2780000000000001E-03  -6.0029999999999997E-03
atom   6.0175689999999999E+00   7.3210610000000012E+00   7.0714370000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6069999999999999E-03  -7.3200000000000001E-03   4.4949999999999999E-03
atom  -4.0973770000000007E+00   8.8983550000000022E+00   2.1123100000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4345000000000000E-02  -1.1559999999999999E-03  -1.8910000000000001E-03
atom  -5.8045399999999925E-01   7.0967490000000009E+00   6.9537230000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7860000000000004E-03  -2.9120000000000001E-03   5.9639999999999997E-03
atom   2.5436579999999984E+00   8.7622410000000013E+00   2.7161240000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0070000000000001E-03   6.6340000000000001E-03  -1.3335000000000000E-02
atom   5.1764339999999978E+00   7.0232540000000006E+00   7.4061530000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6030000000000003E-03  -2.9169999999999999E-03   6.2839999999999997E-03
atom   5.4098999999999925E-02   2.9631260000000004E+00   1.8378290000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8200000000000005E-04   2.4499999999999999E-04   5.3460000000000001E-03
atom   3.8227799999999998E+00   1.8305530000000021E+00   6.5531700000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0735000000000000E-02  -4.1040000000000000E-03  -1.2904000000000001E-02
atom   6.8327629999999999E+00   3.4845500000000023E+00   1.5115070000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1919999999999996E-03  -1.6267000000000000E-02   6.6779999999999999E-03
atom   9.5832819999999987E+00   6.3410900000000303E-01   6.7927020000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8569999999999999E-03   5.7340000000000004E-03  -3.1840000000000002E-03
atom  -2.0536100000000038E-01   2.4046390000000022E+00   1.5519520000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1580000000000003E-03   4.7800000000000004E-03   9.6199999999999996E-04
atom   2.5790809999999977E+00   8.3550600000000252E-01   6.9476090000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1339999999999997E-03   2.7880000000000001E-03  -6.9870000000000002E-03
atom   5.4129709999999962E+00   3.5858400000000019E+00   1.7301930000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6569999999999997E-03  -6.9899999999999997E-03   5.9449999999999998E-03
atom   8.8330359999999999E+00   1.2197740000000028E+00   7.1572160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0920000000000001E-03  -2.1819999999999999E-03  -1.3037999999999999E-02
atom  -2.3187900000000008E+00   8.4420530000000031E+00   2.6068480000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4849999999999998E-03   4.0900000000000002E-04  -1.6945999999999999E-02
atom   4.5061599999999824E-01   6.7188970000000046E+00   7.0214620000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3319999999999999E-03  -6.8700000000000000E-04  -2.4589999999999998E-03
atom   3.7714599999999994E+00   7.8784250000000009E+00   1.5956760000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7269999999999995E-03   1.0926999999999999E-02   6.4250000000000002E-03
atom   6.4597389999999999E+00   6.9985960000000036E+00   6.7444860000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6300000000000002E-04  -7.9640000000000006E-03  -3.6900000000000001E-03
atom  -3.4463930000000014E+00   8.1659880000000040E+00   1.4691349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1570000000000001E-03   6.8030000000000000E-03   4.1549999999999998E-03
atom  -8.3300500000000244E-01   6.1059240000000017E+00   6.2467610000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6839999999999998E-03   4.0499999999999998E-04   4.1960000000000001E-03
atom   3.0991129999999991E+00   8.5614500000000024E+00   2.1421870000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1200000000000005E-03   1.6930000000000001E-03  -6.9509999999999997E-03
atom   6.1069309999999968E+00   6.8303390000000048E+00   7.0512120000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5240000000000003E-03  -5.0520000000000001E-03   1.2509999999999999E-03
energy  -5.6171841000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2220, time =     1110.000, E =       -56.1903137877
lattice   1.3069679000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5348389999999998E+00   1.1318674000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0495362000000000E+01
atom   4.6610900000000022E-01   3.6975929999999995E+00   2.5633750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7439999999999999E-03  -1.5650000000000000E-03  -5.3010000000000002E-03
atom   3.5171579999999989E+00   1.2888780000000000E+00   7.2921579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3739999999999998E-03   7.1989999999999997E-03   5.6690000000000004E-03
atom   6.2940119999999995E+00   3.3224410000000000E+00   2.6781709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5639999999999999E-03   3.9599999999999998E-04  -7.2730000000000000E-03
