begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
atom  -1.3951730000000013E+00   6.8030899999999992E+00   6.2686110000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5219999999999999E-03  -5.2030000000000002E-03   2.9559999999999999E-03
atom   2.7132280000000004E+00   9.3481759999999969E+00   2.0500420000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2137999999999999E-02  -3.3513000000000001E-02   8.0070000000000002E-03
atom   4.6745679999999998E+00   5.9480329999999979E+00   6.5697840000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7799999999999999E-03   1.9180000000000000E-03  -2.0049999999999998E-02
energy  -5.5891187000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17580, time =     8790.000, E =       -56.3669779359
lattice   1.2819907000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4099529999999998E+00   1.1102365000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0294788000000000E+01
atom   8.0240000000000061E-02   3.4033899999999999E+00   2.2884799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   2.7500000000000002E-04   3.2220000000000000E-03
atom   3.1968139999999998E+00   1.7828010000000003E+00   7.2059749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7309999999999999E-03  -4.3800000000000002E-04   1.6329999999999999E-03
atom   5.9947750000000006E+00   3.3249059999999999E+00   2.5535790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2470000000000001E-03   4.8679999999999999E-03  -3.0200000000000001E-03
atom   9.2397629999999982E+00   2.0275690000000002E+00   7.4985660000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8610000000000000E-03  -5.3839999999999999E-03  -4.3959999999999997E-03
atom  -7.1318000000000226E-01   3.4771350000000001E+00   2.3642710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-04   1.8289999999999999E-03   1.5550000000000000E-03
atom   2.3415679999999974E+00   1.8633869999999999E+00   7.2903399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.6370000000000000E-03   1.0050000000000000E-03
atom   5.5319979999999962E+00   3.4395210000000005E+00   2.5665730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2780000000000001E-03   2.9799999999999998E-04  -3.6170000000000000E-03
atom   8.4317589999999996E+00   1.8100790000000000E+00   7.3231999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000000E-04  -2.0910000000000000E-03   2.0799999999999998E-03
atom  -2.9893710000000002E+00   8.7354930000000017E+00   2.4174289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6600000000000003E-04  -9.7799999999999992E-04  -2.1699999999999999E-04
atom  -6.0257999999999694E-02   6.9192299999999998E+00   7.2353579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7799999999999998E-04  -1.1709999999999999E-03   2.0820000000000001E-03
atom   2.9443110000000008E+00   8.7617940000000001E+00   2.4882540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3000000000000001E-04  -1.6600000000000000E-04  -1.5880000000000000E-03
atom   6.0792060000000010E+00   7.0257519999999998E+00   7.2479060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5950000000000001E-03   1.1529999999999999E-03   1.0910000000000000E-03
atom  -3.8440859999999994E+00   8.8256979999999992E+00   2.3787579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3060000000000001E-03  -3.6999999999999998E-05   2.5500000000000002E-04
atom  -7.9837300000000111E-01   7.0973220000000010E+00   7.2283799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5100000000000001E-03   1.3129999999999999E-03  -2.6300000000000000E-03
atom   2.4201089999999996E+00   8.5989930000000001E+00   2.3498770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5860000000000000E-03   1.1069999999999999E-03   2.2750000000000001E-03
atom   5.2501889999999989E+00   6.9947770000000009E+00   7.3648110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5590000000000001E-03  -3.2600000000000001E-04  -5.3399999999999997E-04
atom   4.8053199999999952E-01   2.8970900000000008E+00   2.5033360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7920000000000000E-03  -5.1300000000000000E-04  -1.6530000000000000E-03
atom   3.5331659999999996E+00   9.6865799999999980E-01   7.4151439999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   2.6860000000000000E-03  -4.1100000000000002E-04
atom   6.3070900000000005E+00   2.9165660000000000E+00   2.5379790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6019999999999999E-03   1.0039999999999999E-03  -1.3140000000000001E-03
atom   9.3157010000000007E+00   1.0935299999999992E+00   7.3652499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4520000000000002E-03   4.0000000000000002E-04   1.6290000000000000E-03
atom  -4.6960000000000029E-01   2.8886139999999987E+00   2.5604000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6999999999999999E-05  -3.9300000000000001E-04  -2.5839999999999999E-03
atom   2.6134800000000009E+00   1.2093989999999999E+00   7.3320319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0799999999999999E-04  -3.9300000000000001E-04  -2.3950000000000000E-03
atom   5.6972549999999984E+00   2.9468090000000013E+00   2.3606870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04  -4.2449999999999996E-03   1.3370000000000001E-03
atom   8.8272309999999994E+00   1.1660010000000001E+00   7.0510279999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2630000000000000E-03   4.3999999999999999E-05   4.6800000000000001E-03
atom  -2.7428680000000001E+00   8.0270480000000006E+00   2.2052670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3509999999999998E-03   2.0270000000000002E-03   1.6500000000000000E-03
atom   4.6069300000000085E-01   6.3802539999999990E+00   7.2313380000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   9.2999999999999997E-05   2.0019999999999999E-03
atom   3.3369400000000011E+00   8.2779790000000002E+00   2.5131850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5060000000000000E-03  -2.2510000000000000E-03   3.9100000000000002E-04
atom   6.4424319999999993E+00   6.4163640000000024E+00   7.2923340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1199999999999999E-04   7.2599999999999997E-04   1.3960000000000001E-03
atom  -3.3272190000000004E+00   8.3347720000000010E+00   2.4803480000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3799999999999998E-04  -3.1970000000000002E-03  -1.0369999999999999E-03
atom  -2.2680900000000184E-01   6.4025220000000020E+00   7.3003950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4880000000000000E-03   1.1180000000000001E-03   1.6130000000000001E-03
atom   2.7628799999999978E+00   7.9372250000000024E+00   2.3960420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2200000000000002E-03   3.2220000000000000E-03  -6.3500000000000004E-04
atom   5.8984620000000003E+00   6.4668410000000023E+00   7.0964650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7090000000000000E-03  -1.3100000000000000E-03   4.0090000000000004E-03
atom   8.2270000000000815E-03   3.3402670000000003E+00   1.9131489999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5500000000000001E-04   2.1660000000000000E-03  -3.9080000000000000E-03
atom   3.0758310000000004E+00   1.8102499999999999E+00   6.5496009999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1699999999999997E-04  -3.0109999999999998E-03   3.2079999999999999E-03
atom   6.0991899999999983E+00   3.4836220000000004E+00   1.8871399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9799999999999999E-04   2.7360000000000002E-03  -2.0400000000000000E-04
atom   8.9584240000000026E+00   1.9123860000000001E+00   6.8015650000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8430000000000000E-03  -2.4299999999999999E-03  -9.3099999999999997E-04
atom  -5.7252099999999850E-01   3.6096040000000005E+00   1.8135769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0800000000000000E-04  -1.3230000000000000E-03   3.4629999999999999E-03
atom   2.3447610000000005E+00   1.7876369999999999E+00   6.6550569999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1940000000000000E-03  -1.2780000000000001E-03   2.7550000000000001E-03
atom   5.4333559999999999E+00   3.4363640000000006E+00   2.0231559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4999999999999994E-05  -5.2499999999999997E-04  -4.3130000000000000E-03
atom   8.5229650000000010E+00   1.6232700000000000E+00   6.7893210000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5699999999999998E-03  -4.5800000000000002E-04   8.4000000000000003E-04
atom  -3.0582530000000001E+00   8.6961980000000008E+00   1.9552839999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-05  -1.8000000000000001E-04  -1.6299999999999999E-03
atom   1.3284999999999757E-02   6.8887080000000003E+00   6.7353449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1600000000000000E-03   2.1299999999999999E-03  -5.0299999999999997E-04
atom   3.0378049999999996E+00   8.5745880000000003E+00   1.8597369999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7700000000000002E-04   2.3159999999999999E-03  -6.7999999999999999E-05
atom   5.9940990000000012E+00   7.0670360000000008E+00   6.7906019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3000000000000003E-05   1.1050000000000001E-03  -6.1700000000000004E-04
atom  -3.6513909999999998E+00   8.7103359999999999E+00   1.8098919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9889999999999999E-03   1.5039999999999999E-03   1.6140000000000000E-03
atom  -8.4675499999999837E-01   7.0467769999999996E+00   6.7041429999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -4.4400000000000000E-04  -1.0460000000000001E-03
atom   2.3004259999999994E+00   8.6997979999999995E+00   1.7530889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0799999999999997E-04   3.1010000000000000E-03   3.1270000000000000E-03
atom   5.3188179999999994E+00   6.8596670000000008E+00   6.7091290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   1.3100000000000000E-03   1.1960000000000000E-03
atom   1.8587499999999857E-01   2.8947560000000010E+00   1.9241119999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9300000000000004E-04  -6.2100000000000002E-04  -7.2199999999999999E-04
atom   3.2126249999999992E+00   1.0561470000000004E+00   6.7687989999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8099999999999998E-04   2.8400000000000002E-04  -2.5500000000000002E-04
atom   6.1862889999999986E+00   2.9146980000000005E+00   1.9385099999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2139999999999998E-03   7.9699999999999997E-04   5.1900000000000004E-04
atom   9.2402549999999994E+00   1.2060690000000001E+00   6.7817949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2240000000000000E-03  -1.9170000000000001E-03  -4.8999999999999998E-05
atom  -4.9439700000000136E-01   2.8211879999999998E+00   1.9034549999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -6.3500000000000004E-04  -1.2370000000000000E-03
atom   2.6108709999999995E+00   1.3119099999999999E+00   6.6253089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1980000000000001E-03  -2.7680000000000001E-03   1.4670000000000000E-03
atom   5.6035589999999997E+00   2.8660559999999986E+00   1.6579050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03   8.8999999999999995E-05   2.9169999999999999E-03
atom   8.5139879999999994E+00   9.8233400000000093E-01   6.8857269999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5639999999999999E-03   2.8509999999999998E-03  -5.5680000000000000E-03
atom  -2.5329780000000013E+00   8.2083890000000004E+00   1.6609909999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3280000000000000E-03  -2.5999999999999999E-03   2.2460000000000002E-03
atom   4.7178499999999995E-01   6.3301970000000010E+00   6.7705619999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6360000000000001E-03   8.0500000000000005E-04  -2.8700000000000002E-03
atom   3.5437749999999983E+00   8.3402340000000024E+00   1.9538519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3770000000000000E-03  -3.1900000000000001E-03  -7.2000000000000002E-05
atom   6.3905630000000011E+00   6.4144880000000013E+00   6.8853389999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2499999999999995E-04   6.7599999999999995E-04  -1.9840000000000001E-03
atom  -3.3314990000000027E+00   8.0895910000000022E+00   1.8617850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0280000000000001E-03   4.7699999999999999E-04  -1.3359999999999999E-03
atom  -5.6366500000000097E-01   6.2927300000000024E+00   6.7597549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   2.2750000000000001E-03   7.4799999999999997E-04
atom   2.6947269999999972E+00   8.0649970000000017E+00   1.9205419999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4899999999999998E-04  -3.7199999999999999E-04  -2.0709999999999999E-03
atom   5.7668649999999984E+00   6.3489020000000016E+00   6.6082099999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6300000000000001E-04  -5.0000000000000001E-04  -2.5899999999999999E-03
energy  -5.6366978000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6850, time =     3425.000, E =       -56.1632289546
lattice   1.3154620000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5773099999999998E+00   1.1392234999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0563573000000000E+01
atom  -1.2804100000000015E-01   2.9603430000000004E+00   2.4292319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4239999999999999E-03   7.9199999999999995E-04   5.0109999999999998E-03
atom   3.5409060000000006E+00   1.8965670000000001E+00   6.9704150000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2979999999999998E-03  -6.3199999999999997E-04   1.1035000000000000E-02
atom   6.7464800000000009E+00   3.3859870000000001E+00   2.4533619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2042000000000001E-02   1.9526999999999999E-02  -2.0300000000000000E-04
atom   9.7591120000000000E+00   2.0219580000000001E+00   6.9016770000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2519999999999997E-03  -4.7369999999999999E-03   4.2189999999999997E-03
atom  -4.2337099999999944E-01   4.0291530000000000E+00   1.9540350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9690000000000003E-03  -1.4450000000000001E-03   3.7290000000000001E-03
atom   2.8192580000000014E+00   1.7521870000000002E+00   7.0138650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2740000000000001E-03  -2.5479999999999999E-03   1.3090000000000001E-03
atom   5.1581300000000025E+00   3.7344220000000004E+00   2.2292339999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2779999999999997E-03   1.2600000000000001E-03  -2.2130000000000001E-03
atom   8.5378760000000007E+00   1.2996490000000003E+00   8.0670169999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1270000000000005E-03   1.8770000000000000E-03  -1.6792999999999999E-02
atom  -2.1644320000000001E+00   8.3170050000000018E+00   2.5428060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8901999999999999E-02   6.7070000000000003E-03  -9.2400000000000002E-04
atom   2.5775900000000074E-01   7.0460950000000002E+00   7.5671099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3029999999999996E-03  -2.8519999999999999E-03   4.8060000000000004E-03
atom   3.1502130000000004E+00   8.8756000000000022E+00   2.8408299999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0937000000000001E-02  -2.3490000000000000E-03   3.9090000000000001E-03
atom   6.6288549999999988E+00   6.7075120000000004E+00   7.5804989999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8219999999999999E-03   1.0624000000000000E-02  -1.7580000000000000E-03
atom  -3.7502759999999999E+00   9.1682340000000000E+00   2.3598129999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0449999999999999E-03  -6.1539999999999997E-03   6.1770000000000002E-03
atom  -6.4556099999999839E-01   7.5172090000000011E+00   7.7113519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5560000000000002E-03   9.5000000000000000E-04  -2.1898999999999998E-02
atom   3.2931830000000004E+00   9.1173739999999999E+00   2.4321519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1999999999999999E-03   2.5179999999999998E-03   6.4440000000000001E-03
atom   6.2317219999999987E+00   6.6020360000000009E+00   7.3253159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4989999999999996E-03   5.2139999999999999E-03  -3.6229999999999999E-03
atom   4.3136000000000035E-01   3.5997240000000006E+00   2.2259620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1020000000000002E-03  -9.4769999999999993E-03   4.2570000000000004E-03
atom   3.2281830000000005E+00   8.8372900000000065E-01   7.4525499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5899999999999999E-04  -1.5620000000000000E-03  -8.7530000000000004E-03
atom   6.3043139999999989E+00   2.6573890000000011E+00   2.5824850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0990000000000002E-03   2.5110000000000002E-03   1.1032000000000000E-02
atom   8.9694149999999997E+00   1.5426400000000011E+00   8.0990140000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7820000000000002E-03  -6.1659999999999996E-03  -3.2030000000000001E-03
atom   7.9670000000008935E-03   2.6749360000000011E+00   2.5468839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8540000000000000E-03   5.6350000000000003E-03   1.2947999999999999E-02
atom   2.5130189999999990E+00   1.2181090000000017E+00   8.1035179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2420000000000000E-03   9.9400000000000009E-04  -9.3740000000000004E-03
atom   5.8856080000000022E+00   3.1163130000000008E+00   2.7908729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0260000000000000E-03   8.6499999999999999E-04   4.9799999999999996E-04
atom   8.6454529999999998E+00   1.4818710000000010E+00   7.2599220000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2210000000000001E-03  -4.1419999999999998E-03  -7.2830000000000004E-03
atom  -2.2916080000000014E+00   8.3542500000000022E+00   2.3590170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0073000000000000E-02   4.5779999999999996E-03  -3.0580000000000000E-03
atom   4.8069399999999990E-01   6.9494460000000036E+00   7.4138909999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1400000000000001E-04   5.3100000000000000E-04  -9.6769999999999998E-03
atom   3.4977379999999987E+00   8.9608180000000015E+00   2.1311490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5720000000000006E-03  -1.4063000000000001E-02   2.6140000000000000E-03
atom   6.1972620000000003E+00   6.6618070000000014E+00   7.6847599999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1640000000000001E-03   4.5100000000000001E-04  -3.7989999999999999E-03
atom  -3.7474560000000015E+00   7.9281940000000031E+00   2.8452630000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1219999999999999E-03   2.4489999999999998E-03   4.6460000000000000E-03
atom  -9.4559299999999946E-01   6.2349620000000012E+00   7.9709639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8719999999999996E-03   3.9410000000000001E-03  -9.5139999999999999E-03
atom   1.6798050000000004E+00   8.6801110000000019E+00   2.4563619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8460000000000006E-03  -7.1520000000000004E-03   7.3460000000000001E-03
atom   6.3272550000000010E+00   6.8639669999999997E+00   7.7851540000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8500000000000004E-04  -4.2979999999999997E-03  -1.0666000000000000E-02
atom  -1.7663400000000004E-01   3.4448370000000001E+00   2.2283279999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8799999999999999E-04  -2.9940000000000001E-03  -3.9129999999999998E-03
atom   2.6667589999999999E+00   2.4733670000000001E+00   7.1790959999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6200000000000000E-03  -1.0813000000000000E-02  -1.1919999999999999E-03
atom   5.4172929999999999E+00   4.2071750000000003E+00   2.2062299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6080000000000002E-03  -8.6630000000000006E-03  -3.2720000000000002E-03
atom   8.4832180000000008E+00   2.2001340000000003E+00   6.9337950000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4180000000000001E-03  -1.9080000000000000E-03  -1.1729000000000000E-02
atom  -3.8224599999999997E-01   3.5982400000000005E+00   9.6449800000000119E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7009999999999998E-03  -1.0577000000000000E-02   8.5699999999999995E-03
atom   2.3067159999999998E+00   1.8642410000000003E+00   6.7767239999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4319999999999999E-03  -7.7489999999999998E-03  -5.0520000000000001E-03
atom   5.7966870000000013E+00   3.4923190000000002E+00   1.6008949999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1761000000000001E-02  -3.2740000000000000E-03   9.9889999999999996E-03
atom   8.1249289999999981E+00   1.3873680000000002E+00   6.5872359999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4109999999999999E-03   1.5679999999999999E-03   7.1599999999999995E-04
atom  -3.0923600000000002E+00   8.4756160000000005E+00   1.8420250000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6789999999999999E-03   1.0656000000000001E-02   1.0230000000000000E-03
atom   1.1581200000000082E-01   7.3649430000000002E+00   6.9029309999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5850000000000001E-03   2.3259999999999999E-03  -2.7720000000000002E-03
atom   3.9260419999999998E+00   9.4983340000000016E+00   1.9981370000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3086000000000000E-02  -2.6480000000000002E-03  -3.2970000000000000E-03
atom   5.8994150000000003E+00   8.0811520000000012E+00   7.0383860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2409999999999992E-03  -1.3528999999999999E-02   1.6899999999999999E-04
atom  -3.2193349999999983E+00   8.4860790000000001E+00   1.7095140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5306000000000000E-02   1.3642000000000000E-02   3.1630000000000000E-03
atom  -8.1581899999999830E-01   6.5200970000000007E+00   5.8786530000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6549999999999998E-03   6.7440000000000000E-03   1.3053000000000000E-02
atom   2.4913239999999996E+00   9.4586120000000005E+00   1.4392689999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5779999999999996E-03  -7.2670000000000000E-03   7.0920000000000002E-03
atom   4.9867569999999981E+00   7.0728450000000009E+00   6.4841320000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8490000000000000E-03  -2.6790000000000000E-03   2.7920000000000002E-03
atom   1.0589299999999989E-01   3.1611190000000020E+00   6.9178800000000107E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5019999999999999E-03   1.2740000000000000E-03   2.3821999999999999E-02
atom   3.1555269999999993E+00   7.1126700000000309E-01   6.6703160000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9740000000000001E-03   5.2099999999999998E-04   2.9129999999999998E-03
atom   5.6755749999999994E+00   3.2677930000000019E+00   2.4238589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9990000000000000E-03  -3.7039999999999998E-03  -3.0010000000000002E-03
atom   9.6251800000000003E+00   1.2533270000000005E+00   7.8467339999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5380000000000004E-03  -1.3420000000000001E-03  -1.7690999999999998E-02
atom  -3.3659100000000053E-01   2.9091860000000009E+00   2.3254669999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5730000000000002E-03   7.5979999999999997E-03   7.6439999999999998E-03
atom   3.0777859999999988E+00   9.4823200000000196E-01   6.9715210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7520000000000001E-03   3.9430000000000003E-03  -5.6070000000000000E-03
atom   6.2500460000000002E+00   2.7919590000000021E+00   2.2512079999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8420000000000000E-03   2.0370000000000002E-03   5.2670000000000000E-03
atom   9.2522640000000003E+00   1.0161680000000024E+00   7.2408539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8120000000000004E-03   4.4689999999999999E-03  -7.5469999999999999E-03
atom  -2.5826959999999999E+00   8.1074530000000014E+00   2.4617289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3899999999999998E-03   8.5280000000000009E-03  -4.6090000000000002E-03
atom   6.8459799999999926E-01   6.6651390000000017E+00   6.4979540000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0510000000000001E-03  -6.4729999999999996E-03   3.4789999999999999E-03
atom   3.2719200000000006E+00   8.6718410000000041E+00   1.6491769999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8900000000000008E-04   5.9459999999999999E-03   5.3049999999999998E-03
atom   6.6727649999999983E+00   6.3870350000000027E+00   7.3812369999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2070000000000001E-02   1.6479999999999999E-03  -6.4120000000000002E-03
atom  -3.9396220000000004E+00   8.2291380000000007E+00   2.1278720000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2370000000000003E-03   3.0790000000000001E-03   2.4759999999999999E-03
atom  -1.1790340000000008E+00   6.2277730000000000E+00   7.4557200000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6709000000000002E-02   4.5059999999999996E-03  -1.2031000000000000E-02
