begin
comment  i =     5400, time =     2700.000, E =       -56.2029342129
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5860, time =     2930.000, E =       -56.1674165504
lattice   1.3018490000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5092449999999999E+00   1.1274343000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0454256000000001E+01
atom  -2.1420799999999976E-01   2.8344179999999999E+00   2.7890210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0679999999999996E-03   2.3249999999999998E-03   4.9500000000000004E-03
atom   2.5909230000000001E+00   1.9041000000000001E+00   7.6105860000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0606000000000001E-02  -3.3700000000000002E-03  -2.6040000000000000E-03
atom   6.0127030000000001E+00   3.9186360000000002E+00   2.3173849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4800000000000000E-03  -1.5542000000000000E-02  -1.1820000000000001E-03
atom   9.3944630000000000E+00   1.9531740000000000E+00   7.8410859999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0710000000000000E-03  -3.3490000000000000E-03  -4.4929999999999996E-03
atom  -3.3361800000000091E-01   4.1526459999999998E+00   3.1183459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0260000000000000E-03  -1.0867999999999999E-02  -1.4230000000000000E-03
atom   2.2270419999999995E+00   7.7498400000000001E-01   7.4212109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4870000000000000E-03   1.2359000000000000E-02  -6.3299999999999999E-04
atom   5.5556620000000017E+00   3.5218880000000001E+00   1.9905440000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7700000000000001E-03  -1.0624000000000000E-02   1.3430000000000000E-03
atom   8.1208449999999974E+00   1.0470839999999999E+00   7.9017999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8699999999999998E-04   1.3740000000000000E-03  -1.6962999999999999E-02
atom  -3.3658640000000002E+00   8.6606260000000006E+00   2.2066279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5290000000000001E-03   2.8230000000000000E-03  -4.6690000000000004E-03
atom  -8.8485899999999995E-01   6.2745240000000004E+00   7.0980509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5049999999999999E-03   1.2182999999999999E-02   1.0062000000000000E-02
atom   3.1158979999999996E+00   8.9915599999999998E+00   2.0220069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8969999999999998E-03  -1.5100000000000001E-03   6.7900000000000002E-04
atom   6.0967829999999994E+00   6.8885199999999998E+00   6.7998700000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2569000000000000E-02   7.1800000000000000E-04   1.8724000000000001E-02
atom  -3.7344149999999989E+00   8.5490130000000004E+00   2.8687649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8460000000000000E-03   1.7443000000000000E-02  -9.9530000000000000E-03
atom  -1.2890079999999979E+00   7.4537529999999999E+00   7.9887740000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9999999999999993E-03   3.6299999999999999E-04   2.1909999999999998E-03
atom   2.1427230000000015E+00   9.2680009999999999E+00   2.7740660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4920000000000003E-03   6.5200000000000002E-04  -5.5760000000000002E-03
atom   4.9170259999999981E+00   6.2429560000000013E+00   6.2463600000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3449999999999999E-03   1.6130000000000001E-03   2.9964999999999999E-02
atom   1.0117299999999986E-01   2.7169920000000007E+00   2.3637210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8119999999999999E-03   5.1780000000000003E-03  -2.7260000000000001E-03
atom   2.6454819999999994E+00   4.2586100000000054E-01   7.1503410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1130000000000004E-03   1.6329999999999999E-03   7.3489999999999996E-03
atom   6.0397560000000015E+00   2.5908440000000006E+00   2.1441750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4180000000000000E-03   5.8200000000000005E-04  -8.7159999999999998E-03
atom   8.8550529999999998E+00   6.4928199999999914E-01   6.6996070000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1990000000000000E-03  -3.1329999999999999E-03   7.8700000000000003E-03
atom  -1.2285459999999990E+00   3.2314420000000013E+00   2.4705390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3289999999999999E-03  -8.0529999999999994E-03   8.6200000000000003E-04
atom   1.6301989999999988E+00   9.4128299999999998E-01   7.8681700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3260000000000000E-03   2.7780000000000001E-03  -1.3091000000000000E-02
atom   5.7003120000000020E+00   3.3288780000000000E+00   2.1432769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4229999999999998E-03  -1.5162000000000000E-02   8.5839999999999996E-03
atom   8.8044080000000005E+00   1.5165320000000004E+00   7.6548480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0159999999999996E-03  -5.7800000000000004E-03   2.9599999999999998E-04
atom  -2.9647120000000018E+00   8.0618430000000032E+00   3.2412350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2169999999999998E-03   8.5000000000000006E-03  -2.0577999999999999E-02
atom   5.7317899999999933E-01   6.5988060000000033E+00   6.9818379999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5380000000000004E-03  -1.4670000000000000E-03   1.4193000000000001E-02
atom   3.1380700000000004E+00   8.5354180000000017E+00   2.0913499999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6130000000000000E-03   2.9510000000000001E-03  -3.2369999999999999E-03
atom   5.8244869999999995E+00   6.1991350000000010E+00   6.4603530000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4619999999999999E-03  -4.4510000000000001E-03   1.0873000000000001E-02
atom  -4.4070380000000009E+00   8.4097120000000025E+00   2.0637910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1056000000000000E-02  -3.7599999999999998E-04   3.7780000000000001E-03
atom  -1.6581449999999984E+00   5.7772419999999993E+00   8.0428270000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3200000000000001E-03  -3.6700000000000001E-03  -4.0569999999999998E-03
atom   2.1687360000000013E+00   7.2380060000000022E+00   3.0388400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2300000000000001E-04   2.0416000000000000E-02   7.4530000000000004E-03
atom   5.8454680000000012E+00   6.1406070000000010E+00   7.4549500000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2570000000000005E-03   3.3460000000000000E-03   1.0064000000000000E-02
atom   4.4284099999999960E-01   3.7055620000000005E+00   1.9024680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2669999999999999E-03   4.0689999999999997E-03   7.1019999999999998E-03
atom   3.6386009999999995E+00   1.6000540000000003E+00   6.8517659999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5100000000000001E-03   3.2799999999999999E-03   5.5400000000000002E-04
atom   7.0056779999999996E+00   3.8733130000000000E+00   2.2568770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2820000000000003E-03   4.2770000000000004E-03  -8.8170000000000002E-03
atom   9.7153729999999978E+00   2.1074970000000000E+00   6.6715649999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9129999999999998E-03  -1.1901999999999999E-02   9.8779999999999996E-03
atom   5.9269000000001446E-02   3.6937770000000003E+00   2.2570560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1690000000000000E-03   8.4360000000000008E-03  -7.8890000000000002E-03
atom   2.8147529999999983E+00   1.7487940000000000E+00   7.1347910000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1679999999999999E-03   5.4860000000000004E-03  -9.3650000000000001E-03
atom   5.4850050000000001E+00   3.6797029999999999E+00   1.5395400000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4319999999999994E-03   9.3489999999999997E-03   2.1719999999999999E-03
atom   9.3512230000000010E+00   2.1596430000000000E+00   7.3703489999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2590000000000007E-03  -6.0860000000000003E-03  -1.9445000000000000E-02
atom  -3.2878590000000005E+00   8.9727440000000005E+00   2.0693739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0038999999999999E-02  -3.9730000000000000E-03  -1.0638000000000000E-02
atom   4.3682099999999985E-01   7.3123610000000001E+00   6.7158950000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1209999999999997E-03  -3.9329999999999999E-03  -4.5770000000000003E-03
atom   3.7153610000000010E+00   9.3040230000000008E+00   1.5274310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7489999999999998E-03  -8.1750000000000000E-03  -2.5030000000000000E-03
atom   6.5919939999999988E+00   7.2348140000000001E+00   7.1006190000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3999999999999997E-04   2.6020000000000001E-03  -8.5310000000000004E-03
atom  -3.6648999999999994E+00   9.5555570000000003E+00   2.1994830000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0368000000000000E-02  -1.0610000000000000E-02   7.6670000000000002E-03
atom  -3.9535399999999871E-01   6.6483670000000012E+00   7.0556889999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2509999999999999E-03   1.2727000000000000E-02   4.7809999999999997E-03
atom   2.6439500000000002E+00   9.2100720000000003E+00   1.8545059999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2309999999999999E-03  -4.6420000000000003E-03  -4.6319999999999998E-03
atom   5.7176879999999999E+00   7.1719660000000012E+00   6.7210439999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6340000000000001E-03  -3.1089999999999998E-03  -4.1479999999999998E-03
atom   5.1443800000000028E-01   3.3160220000000011E+00   1.9256600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9499999999999999E-03   8.1599999999999999E-04  -8.0630000000000007E-03
atom   3.2947970000000004E+00   1.4560270000000008E+00   6.3449950000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7100000000000001E-04  -5.3720000000000000E-03   9.7149999999999997E-03
atom   6.6255689999999996E+00   2.7292870000000011E+00   1.2402070000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2000000000000000E-05   7.3200000000000001E-03  -2.4069999999999999E-03
atom   9.1691850000000006E+00   1.1857149999999999E+00   6.3380770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7950000000000007E-03   4.7679999999999997E-03   4.3099999999999996E-03
atom   4.8786900000000144E-01   3.0674939999999995E+00   2.2934359999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2983000000000000E-02   1.1842000000000000E-02   5.8100000000000001E-03
atom   2.3907069999999995E+00   1.6509570000000016E+00   7.3512630000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7250000000000000E-03  -8.0920000000000002E-03  -1.3500000000000001E-03
atom   6.3714750000000011E+00   3.1514980000000010E+00   2.3168419999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5040000000000002E-03   3.7190000000000001E-03  -4.4650000000000002E-03
atom   8.6816510000000005E+00   5.7977600000000029E-01   6.9918960000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2200000000000002E-04   6.3740000000000003E-03  -1.0440000000000000E-03
atom  -1.5853780000000004E+00   8.7319739999999992E+00   1.4879289999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1370000000000000E-03  -2.7499999999999998E-03   5.1110000000000001E-03
atom   1.6152500000000061E-01   6.3602289999999986E+00   6.8962699999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4499999999999997E-04  -1.1260000000000000E-03  -8.8400000000000002E-04
atom   5.3388179999999990E+00   8.6637430000000002E+00   1.6769589999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4174000000000001E-02  -6.6480000000000003E-03  -1.2442000000000000E-02
atom   6.4214739999999990E+00   6.4875269999999992E+00   6.4577390000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4060000000000002E-03  -2.9989999999999999E-03   3.7420000000000001E-03
atom  -2.5966190000000005E+00   8.7677960000000006E+00   2.3727659999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1729999999999996E-03  -1.0250000000000000E-02  -1.4400000000000000E-04
atom  -1.9454799999999908E-01   7.0310100000000011E+00   7.1238810000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0770000000000000E-03  -6.8129999999999996E-03  -2.5999999999999998E-05
atom   2.7734620000000008E+00   8.2925039999999992E+00   1.8338470000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3220000000000001E-02  -2.1879999999999998E-03   1.3625000000000000E-02
atom   5.7813320000000017E+00   6.7467720000000027E+00   6.9015199999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5809999999999999E-03   3.7200000000000002E-03  -2.4369999999999999E-03
energy  -5.6167417000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12190, time =     6095.000, E =       -56.3629977108
lattice   1.2861129000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4305640000000004E+00   1.1138064000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0327890000000000E+01
atom   1.9739599999999988E-01   3.4258190000000011E+00   2.5483280000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6530000000000000E-03   2.5370000000000002E-03  -1.2830000000000001E-03
atom   3.3202750000000005E+00   1.8854150000000005E+00   7.4061980000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7330000000000002E-03  -2.2079999999999999E-03  -9.3400000000000004E-04
atom   6.2282250000000010E+00   3.4797330000000009E+00   2.3842710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0399999999999998E-04   2.4559999999999998E-03   2.1010000000000000E-03
atom   9.3078420000000026E+00   1.7480920000000006E+00   7.3655860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1599999999999997E-04  -1.5600000000000000E-03  -7.3899999999999997E-04
atom  -6.7623999999999951E-01   3.6132850000000007E+00   2.5101480000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8950000000000000E-03  -3.5810000000000000E-03  -9.6400000000000001E-04
atom   2.3952030000000044E+00   1.6585090000000005E+00   7.0778090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1200000000000000E-04  -2.1389999999999998E-03   2.5999999999999999E-03
atom   5.2819910000000032E+00   3.3542940000000008E+00   2.2265130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7420000000000001E-03   1.7000000000000000E-05   2.3360000000000000E-03
atom   8.5654590000000006E+00   1.7831950000000008E+00   7.3359190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2690000000000002E-03  -8.8199999999999997E-04  -1.9830000000000000E-03
atom  -3.1180490000000018E+00   8.6081840000000014E+00   2.4398540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5569999999999998E-03   1.0300000000000001E-03  -8.3199999999999995E-04
atom   6.1689999999999141E-02   6.9734670000000030E+00   7.4484519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8159999999999999E-03   6.1100000000000000E-04   3.2000000000000003E-04
atom   3.0290140000000001E+00   8.5561190000000025E+00   2.5927150000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0599999999999999E-04   3.0680000000000000E-03  -2.7009999999999998E-03
atom   6.2098709999999997E+00   7.1548100000000021E+00   7.2823010000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2699999999999998E-04  -1.1290000000000000E-03   1.3999999999999999E-04
atom  -3.7145880000000000E+00   8.8544290000000014E+00   2.3667280000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7999999999999997E-05  -1.2160000000000001E-03   6.3699999999999998E-04
atom  -6.8320299999999856E-01   7.0714890000000015E+00   7.4401380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5240000000000000E-03   1.7799999999999999E-04  -1.4740000000000000E-03
atom   2.3052470000000014E+00   8.6198550000000012E+00   2.4852770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8699999999999998E-04   4.7999999999999996E-03   3.7199999999999999E-04
atom   5.4978450000000043E+00   6.9332920000000016E+00   7.1938339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5639999999999999E-03  -8.3400000000000000E-04   1.3519999999999999E-03
atom   3.0727999999999733E-01   2.9709910000000046E+00   2.3823530000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7800000000000000E-04  -1.8230000000000000E-03   2.1499999999999999E-04
atom   3.4292299999999987E+00   1.0195950000000040E+00   7.3837120000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3200000000000003E-04   5.4100000000000003E-04  -4.8770000000000003E-03
atom   6.4101119999999989E+00   2.7421140000000044E+00   2.4409519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3600000000000005E-04  -1.5799999999999999E-04  -1.3700000000000000E-04
atom   9.6810039999999997E+00   1.1668610000000041E+00   7.3596360000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3170000000000001E-03  -2.5590000000000001E-03  -1.1140000000000000E-03
atom  -2.4175499999999892E-01   2.7418740000000019E+00   2.3674379999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8449999999999999E-03   6.4999999999999994E-05  -1.8519999999999999E-03
atom   2.7958460000000023E+00   1.1428720000000034E+00   7.2990610000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6999999999999998E-04  -5.6200000000000000E-04   7.3600000000000000E-04
atom   5.6888870000000029E+00   2.8059610000000030E+00   2.4460210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7080000000000001E-03   3.1129999999999999E-03  -2.9329999999999998E-03
atom   8.8353010000000012E+00   1.0617270000000032E+00   7.2462150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3400000000000000E-04   3.8000000000000002E-05   6.0200000000000000E-04
atom  -2.6427260000000028E+00   8.4014210000000045E+00   2.6451989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5700000000000000E-04  -6.5259999999999997E-03  -2.1749999999999999E-03
atom   3.5020299999999743E-01   6.2872110000000028E+00   7.4324320000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3200000000000001E-04   2.5999999999999999E-03  -1.3150000000000000E-03
atom   3.4180479999999980E+00   8.1319780000000037E+00   2.5104519999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5900000000000001E-03  -2.2100000000000001E-04   2.6899999999999998E-04
atom   6.4033429999999987E+00   6.1638580000000065E+00   7.3783060000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9699999999999999E-04   3.2669999999999999E-03  -1.3150000000000000E-03
atom  -3.3912799999999996E+00   7.8909330000000049E+00   2.3799459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6000000000000001E-04   2.2829999999999999E-03  -1.0200000000000000E-04
atom  -2.0115800000000084E-01   6.2167520000000041E+00   7.1993150000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7740000000000000E-03   5.4559999999999999E-03   1.1650000000000000E-03
atom   2.6160969999999990E+00   8.1957160000000080E+00   2.4654180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2459999999999999E-03  -9.0499999999999999E-04  -1.2199999999999999E-03
atom   5.7612810000000021E+00   6.4456550000000039E+00   7.4016790000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1159999999999998E-03   5.3200000000000003E-04  -1.7390000000000001E-03
atom  -2.3745000000000422E-02   3.3468470000000008E+00   1.9368450000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4899999999999998E-04   3.0040000000000002E-03  -5.4400000000000000E-04
atom   3.0766170000000002E+00   1.9114520000000006E+00   6.8903970000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0399999999999999E-04  -1.1069999999999999E-03  -3.0279999999999999E-03
atom   6.1122450000000006E+00   3.7119020000000007E+00   1.6676059999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7299999999999999E-04  -1.0670000000000000E-03   5.6420000000000003E-03
atom   9.0570290000000018E+00   1.7834180000000004E+00   6.7717610000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2049999999999999E-03   1.8870000000000000E-03  -5.3000000000000001E-05
atom  -7.4280399999999902E-01   3.7748790000000012E+00   1.8777400000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0300000000000000E-04  -4.4370000000000000E-03   1.4220000000000001E-03
atom   2.0808240000000024E+00   1.7773790000000005E+00   6.7361739999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2699999999999999E-03  -2.1370000000000000E-03  -1.8489999999999999E-03
atom   5.1430130000000052E+00   3.4461290000000009E+00   1.7041280000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6440000000000001E-03  -6.6000000000000000E-04   2.3059999999999999E-03
atom   8.3432700000000022E+00   1.7609980000000005E+00   6.6683039999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1160000000000000E-03  -3.8999999999999999E-04   2.3300000000000000E-04
atom  -3.0500460000000018E+00   8.6456950000000017E+00   1.7830429999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2699999999999995E-04  -1.0300000000000000E-04   2.4220000000000001E-03
atom  -3.2440000000016284E-03   6.9431620000000018E+00   6.6996820000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5570000000000000E-03  -4.2999999999999999E-04   4.1229999999999999E-03
atom   3.0550939999999986E+00   8.8772320000000011E+00   2.1360930000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0089999999999999E-03  -2.0110000000000002E-03  -6.9930000000000001E-03
atom   6.0961320000000008E+00   7.1702170000000018E+00   6.7706070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1490000000000001E-03  -2.4250000000000001E-03   8.0199999999999998E-04
atom  -3.7342059999999986E+00   8.8121140000000011E+00   1.8945260000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8799999999999996E-04   3.0599999999999998E-03  -6.1700000000000004E-04
atom  -6.7096899999999871E-01   7.1112700000000029E+00   6.8610700000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6299999999999999E-03   1.8599999999999999E-04  -1.8670000000000000E-03
atom   2.4700239999999996E+00   8.8640040000000031E+00   1.9533040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   8.1700000000000002E-04  -6.2500000000000001E-04
atom   5.2831000000000019E+00   7.0049450000000020E+00   6.7844360000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0600000000000001E-04  -1.2600000000000001E-03  -2.3100000000000000E-03
atom   3.9910099999999793E-01   2.9652640000000039E+00   1.7674299999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6500000000000003E-04  -1.5570000000000000E-03   3.4930000000000000E-03
atom   3.2914129999999986E+00   9.4336400000000353E-01   6.6659569999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8300000000000000E-04   3.2049999999999999E-03   3.4600000000000001E-04
atom   6.3452189999999993E+00   2.7885820000000030E+00   1.8152190000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0500000000000002E-04   1.1520000000000000E-03   2.0270000000000002E-03
atom   9.2846410000000006E+00   1.0257950000000033E+00   6.7822800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9189999999999999E-03   2.9410000000000000E-03   3.0739999999999999E-03
atom  -4.8259700000000155E-01   3.0631820000000043E+00   1.7866170000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6599999999999995E-04  -2.0660000000000001E-03   2.5700000000000001E-04
atom   2.6278160000000028E+00   1.3130830000000038E+00   6.4348320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5800000000000001E-04  -1.6270000000000000E-03   5.1760000000000000E-03
atom   5.7876850000000006E+00   3.0375080000000056E+00   1.8056309999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9800000000000002E-04  -1.4009999999999999E-03  -1.3669999999999999E-03
