begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom   3.0510669999999998E+00   1.5978690000000002E+00   6.6266969999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7100000000000001E-04   3.0980000000000001E-03   6.4400000000000004E-04
atom   6.0677719999999997E+00   3.4987970000000006E+00   1.8156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4599999999999998E-04   8.4599999999999996E-04   7.1599999999999995E-04
atom   9.1621050000000004E+00   1.5671180000000002E+00   6.7025339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7129999999999999E-03   3.0630000000000002E-03   2.4800000000000001E-04
atom  -7.4815899999999813E-01   3.4115960000000003E+00   1.8718370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9100000000000003E-04   1.0850000000000000E-03  -1.8920000000000000E-03
atom   2.3041759999999991E+00   1.7184320000000000E+00   6.7676259999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7600000000000001E-04  -1.7600000000000001E-03  -2.3419999999999999E-03
atom   5.4182859999999957E+00   3.4349550000000004E+00   1.9705219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -1.0360000000000000E-03   3.4499999999999998E-04
atom   8.3819809999999997E+00   1.7127920000000001E+00   6.8453549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   3.6400000000000001E-04  -1.5839999999999999E-03
atom  -3.0084320000000004E+00   8.7689900000000005E+00   1.7919729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -2.0130000000000000E-03   2.6329999999999999E-03
atom   2.4833699999999972E-01   7.1137890000000006E+00   6.7348569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8980000000000000E-03  -5.3790000000000001E-03  -2.1440000000000001E-03
atom   3.0213690000000000E+00   8.7510840000000023E+00   1.8038979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3700000000000000E-04  -1.7290000000000001E-03   9.6500000000000004E-04
atom   6.1415139999999990E+00   6.9589000000000008E+00   6.8125090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2299999999999996E-04  -1.1130000000000001E-03  -2.8050000000000002E-03
atom  -3.7269550000000011E+00   8.7418100000000010E+00   1.9511499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2899999999999997E-04  -2.2020000000000000E-03  -1.2949999999999999E-03
atom  -7.0339799999999986E-01   7.0221580000000010E+00   6.7231629999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03  -8.9599999999999999E-04  -8.9099999999999997E-04
atom   2.2261320000000011E+00   8.5657820000000005E+00   1.9468310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6519999999999998E-03   1.6590000000000001E-03  -3.3000000000000000E-03
atom   5.2833560000000013E+00   6.9478330000000001E+00   6.7665539999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1519999999999999E-03   2.1189999999999998E-03  -1.4319999999999999E-03
atom   2.7611300000000072E-01   2.7747760000000015E+00   1.8411209999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4250000000000001E-03   3.4999999999999997E-05   1.5860000000000000E-03
atom   3.5070710000000003E+00   1.0906610000000025E+00   6.6614479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4390000000000002E-03  -1.2340000000000001E-03   1.4059999999999999E-03
atom   6.3503029999999994E+00   2.9626110000000030E+00   1.9689439999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0110000000000002E-03  -2.4489999999999998E-03  -3.4199999999999999E-03
atom   9.4802040000000005E+00   1.0982289999999999E+00   6.7312889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.6890000000000000E-03   9.1000000000000003E-05
atom  -2.3606800000000108E-01   2.6950680000000014E+00   1.9297539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000000E-03   4.3449999999999999E-03  -5.4799999999999998E-04
atom   2.6180550000000005E+00   1.2684580000000023E+00   6.9141449999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -1.5050000000000000E-03  -1.1900000000000001E-04
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4830, time =     2415.000, E =       -56.1612070956
lattice   1.3158541000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5792710000000003E+00   1.1395631000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0566722000000000E+01
atom   1.5427000000000123E-02   3.1273509999999995E+00   2.3266320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8499999999999998E-04   3.3270000000000001E-03   1.4943000000000000E-02
atom   2.9013960000000005E+00   2.1597089999999994E+00   7.5785900000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5490000000000001E-03   2.1640000000000001E-03  -1.7799999999999999E-04
atom   6.5854289999999995E+00   3.3977089999999990E+00   2.5585190000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0240000000000002E-03   5.0799999999999999E-04  -2.0699999999999999E-04
atom   9.7416780000000003E+00   1.7508479999999997E+00   7.1417669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1289999999999999E-03  -7.8279999999999999E-03   1.3389999999999999E-03
atom  -5.8611099999999927E-01   3.4166299999999996E+00   2.6340150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000000E-04  -2.1559999999999999E-03  -1.1474000000000000E-02
atom   2.5623140000000011E+00   1.8889339999999997E+00   7.3326469999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4310000000000000E-03  -3.7180000000000000E-03   3.9979999999999998E-03
atom   5.5655379999999983E+00   4.1039529999999989E+00   3.0734119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3280000000000003E-03  -2.1215000000000001E-02  -8.3079999999999994E-03
atom   8.4967840000000034E+00   1.1803729999999997E+00   7.3016809999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7399999999999997E-04   5.6750000000000004E-03   2.7169999999999998E-03
atom  -3.5407200000000003E+00   8.4301979999999990E+00   2.7217829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2020000000000001E-03   2.0996999999999998E-02   8.0890000000000007E-03
atom  -7.5837299999999974E-01   6.6563689999999989E+00   7.6276679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9610000000000001E-03   4.7730000000000003E-03   4.8719999999999996E-03
atom   2.6015130000000002E+00   8.0084619999999980E+00   3.0103560000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8310000000000002E-03   7.6490000000000004E-03   1.8270000000000001E-03
atom   6.4117990000000002E+00   7.8179199999999991E+00   7.9437320000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0809999999999996E-03  -2.1080000000000001E-03  -4.0029999999999996E-03
atom  -4.5728440000000008E+00   9.1341449999999984E+00   2.7424819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3920000000000002E-03   3.3050000000000002E-03   7.1299999999999998E-04
atom  -1.1433719999999985E+00   6.7498939999999994E+00   7.5174690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7560000000000000E-03   9.7630000000000008E-03   7.3020000000000003E-03
atom   1.8485480000000010E+00   8.5655679999999990E+00   3.2727670000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2959999999999999E-03   1.2907000000000000E-02  -1.2064000000000000E-02
atom   5.2200529999999992E+00   7.4047399999999985E+00   7.8468169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6750000000000001E-03   1.7450000000000000E-03   9.5340000000000008E-03
atom   1.3327299999999936E-01   2.8657559999999971E+00   1.9156540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5540000000000000E-03   1.4339999999999999E-03   8.1189999999999995E-03
atom   2.6960989999999998E+00   1.4852149999999982E+00   7.9944559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8360000000000000E-03  -5.1460000000000004E-03  -1.0729000000000001E-02
atom   6.1716260000000007E+00   2.1362689999999978E+00   2.0396950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6530000000000000E-03   2.8530000000000001E-03  -3.0400000000000002E-04
atom   9.8624690000000008E+00   1.4580179999999978E+00   6.8622330000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5529999999999998E-03  -4.7440000000000000E-03  -2.3000000000000001E-04
atom  -6.3267299999999915E-01   2.9456389999999977E+00   2.0450260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4359999999999998E-03  -3.8590000000000000E-03   4.9200000000000003E-04
atom   2.9104790000000009E+00   1.9913049999999992E+00   7.5567909999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0509999999999999E-03  -6.2389999999999998E-03  -9.3469999999999994E-03
atom   6.2424100000000031E+00   3.6460839999999970E+00   2.3500090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0740000000000004E-03  -6.2379999999999996E-03   1.1640000000000001E-03
atom   8.4951870000000032E+00   1.6215109999999970E+00   7.8940820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9380000000000006E-03  -1.1849999999999999E-02  -2.5630000000000002E-03
atom  -2.5781820000000000E+00   8.7297099999999954E+00   2.5659420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8850000000000000E-03  -5.2870000000000000E-03  -3.9189999999999997E-03
atom   2.4746799999999949E-01   7.1182019999999993E+00   7.2431489999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2348000000000000E-02  -3.8809999999999999E-03   3.0149999999999999E-03
atom   3.7014179999999994E+00   8.2277439999999977E+00   2.2258010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1820000000000000E-03   2.6580000000000002E-03  -2.6499999999999999E-04
atom   6.5866220000000011E+00   6.8608669999999989E+00   6.8541169999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6999999999999999E-05  -6.6800000000000002E-03   7.0299999999999998E-03
atom  -3.2085509999999973E+00   7.8332929999999950E+00   2.3356070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3010000000000002E-03   6.8259999999999996E-03  -2.2179999999999999E-03
atom  -3.9507899999999890E-01   6.5727609999999981E+00   7.9140540000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9490000000000003E-03   5.9449999999999998E-03  -9.9369999999999997E-03
atom   2.5683410000000020E+00   8.1785629999999951E+00   2.5333039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5349999999999999E-03  -1.7840000000000000E-03  -3.0959999999999998E-03
atom   6.7389270000000003E+00   6.6799179999999962E+00   7.3155190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9089999999999999E-02   6.0600000000000003E-03   4.9069999999999999E-03
atom  -4.1671500000000011E-01   2.9384599999999996E+00   2.1075150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03   1.3291000000000001E-02  -9.0499999999999999E-04
atom   3.5751770000000005E+00   1.8537099999999997E+00   7.2919580000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5070000000000001E-03   6.0429999999999998E-03  -6.7019999999999996E-03
atom   7.1103440000000004E+00   3.4704889999999993E+00   1.2532889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0971000000000000E-02   5.8490000000000000E-03   1.5900000000000001E-03
atom   9.3085380000000004E+00   2.0795849999999994E+00   6.2055570000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6949999999999999E-03  -2.4940000000000001E-03   8.0680000000000005E-03
atom  -5.3297600000000023E-01   3.2827709999999990E+00   1.6444350000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1400000000000000E-03   1.2192000000000000E-02   1.7899999999999999E-03
atom   2.1569309999999997E+00   1.7005779999999995E+00   7.1748209999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6889999999999996E-03  -3.8600000000000000E-04  -1.2049999999999999E-03
atom   5.3189869999999990E+00   3.6951169999999998E+00   2.1527079999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0350000000000004E-03  -2.3040000000000001E-03  -3.5300000000000002E-04
atom   9.0810829999999996E+00   1.9341339999999996E+00   7.4021990000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5668999999999999E-02   2.3749999999999999E-03  -1.3402000000000001E-02
atom  -2.5300610000000003E+00   9.0955579999999987E+00   2.4792319999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0900000000000001E-04  -1.1003000000000001E-02  -1.3786000000000000E-02
atom  -2.6823699999999956E-01   7.3613699999999982E+00   7.5118479999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6739999999999994E-03   1.3600000000000000E-04  -5.3410000000000003E-03
atom   3.2956939999999997E+00   8.3760819999999985E+00   2.0935940000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6389999999999999E-03  -1.8540000000000000E-03  -1.3230000000000000E-03
atom   6.2732929999999989E+00   7.1363759999999985E+00   7.1043119999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6100000000000002E-04  -2.7260000000000001E-03   1.0420000000000000E-03
atom  -3.8974709999999995E+00   9.0896559999999980E+00   2.2922739999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9219999999999994E-03  -4.6090000000000002E-03  -1.8070000000000000E-03
atom  -3.8544199999999840E-01   7.2284589999999982E+00   7.0247970000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7399999999999998E-03  -8.9800000000000004E-04   4.1640000000000002E-03
atom   3.4753820000000002E+00   9.1800689999999978E+00   2.7933310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1043000000000001E-02  -2.2850000000000001E-03  -9.7680000000000006E-03
atom   5.8845580000000002E+00   7.1603309999999993E+00   7.3882689999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7580000000000001E-03  -3.6440000000000001E-03  -5.1900000000000004E-04
atom   3.8103999999999888E-02   3.0857169999999989E+00   2.0262160000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5770000000000003E-03   9.2820000000000003E-03  -5.2350000000000001E-03
atom   3.7285820000000012E+00   1.7193869999999964E+00   5.8193509999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1200000000000002E-04   1.5930000000000000E-03   1.9297999999999999E-02
atom   6.9260500000000000E+00   3.1869759999999983E+00   1.2156029999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1730000000000000E-03  -3.2499999999999999E-04   2.5420000000000000E-03
atom   9.8242260000000012E+00   7.5987799999999872E-01   6.6102829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4749999999999999E-02  -1.1006000000000000E-02   5.0000000000000002E-05
atom  -3.3687499999999948E-01   2.5839679999999987E+00   1.3536060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4149999999999997E-03  -6.5389999999999997E-03   1.4100000000000001E-04
atom   2.4521900000000008E+00   1.0541149999999977E+00   6.9964420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1405000000000000E-02  -5.7060000000000001E-03   4.6690000000000004E-03
atom   5.4273250000000033E+00   3.0873829999999973E+00   2.2871069999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4859999999999999E-03  -1.6699999999999999E-04  -1.0709999999999999E-03
atom   8.6741390000000003E+00   1.2059269999999993E+00   7.0670899999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-03   1.7899999999999999E-04   4.2700000000000002E-04
atom  -2.1960129999999989E+00   8.7710879999999953E+00   2.2587530000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0410000000000004E-03  -1.1370000000000000E-03  -8.4779999999999994E-03
atom   6.8113399999999968E-01   6.8575589999999975E+00   6.6593049999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6200000000000000E-03  -2.2810000000000000E-03   8.0350000000000005E-03
atom   3.4272870000000006E+00   8.0705029999999969E+00   1.5746939999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4990000000000004E-03  -1.2580000000000000E-03  -1.6780000000000000E-03
atom   6.1738990000000005E+00   6.8187289999999958E+00   6.8233869999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3603000000000001E-02  -2.5790000000000001E-03  -2.3770000000000002E-03
atom  -3.8622149999999982E+00   8.7188479999999959E+00   1.6366129999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6720000000000000E-03  -9.8799999999999999E-03   6.2789999999999999E-03
atom  -8.3646199999999948E-01   5.1801579999999978E+00   5.8981470000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2599999999999997E-04   3.1890000000000002E-02   6.8710000000000004E-03
atom   2.7951570000000037E+00   8.3485689999999959E+00   1.7347489999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7310000000000000E-03  -6.8700000000000002E-03   3.3709999999999999E-03
atom   6.0653830000000033E+00   7.2724079999999978E+00   6.6908499999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4009999999999999E-03  -8.7349999999999997E-03   4.3949999999999996E-03
energy  -5.6161206999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     7440, time =     3720.000, E =       -56.1681069969
lattice   1.3061588000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5307940000000002E+00   1.1311667000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0488865000000001E+01
atom   4.6535399999999993E-01   4.0182739999999990E+00   2.2050000000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1809999999999999E-03  -6.4859999999999996E-03   6.1599999999999997E-03
atom   2.3973899999999997E+00   1.2365699999999999E+00   7.0038319999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3500000000000001E-04   8.7480000000000006E-03   5.4199999999999995E-04
atom   6.5456169999999991E+00   3.4655000000000000E+00   2.5828220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7139999999999999E-03  -6.9899999999999997E-04  -4.3880000000000004E-03
atom   9.2664579999999983E+00   1.6754849999999999E+00   7.3977769999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3449999999999999E-03  -2.5140000000000002E-03   4.6790000000000000E-03
atom  -2.8496100000000268E-01   3.5627389999999997E+00   2.9078710000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3179999999999999E-03  -3.9960000000000004E-03  -4.4190000000000002E-03
atom   2.4410619999999974E+00   2.4145009999999996E+00   7.7018680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2889999999999998E-03  -7.8120000000000004E-03   2.1879999999999998E-03
atom   5.9333689999999990E+00   3.8939519999999996E+00   2.6872889999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7800000000000000E-04   2.1489999999999999E-03   3.2000000000000002E-03
atom   7.9836249999999973E+00   2.3790909999999998E+00   7.6726459999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2574999999999999E-02  -3.5220000000000000E-03   5.5000000000000003E-04
atom  -2.5704740000000004E+00   8.8919840000000008E+00   1.9748140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2439999999999996E-03   8.0789999999999994E-03   9.2029999999999994E-03
atom  -7.3610200000000015E-01   8.0746549999999999E+00   8.1173889999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5440000000000004E-03  -1.4930000000000000E-03  -5.9930000000000001E-03
atom   3.0820730000000007E+00   8.8003019999999985E+00   3.2033369999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5030000000000001E-03   4.4980000000000003E-03  -1.0080000000000000E-02
atom   5.9352479999999970E+00   6.3400629999999998E+00   7.4576089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0980000000000000E-03   5.9569999999999996E-03   7.1840000000000003E-03
atom  -3.8006480000000020E+00   9.0016339999999975E+00   2.8017789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5469999999999998E-03  -2.5010000000000002E-03  -2.4060000000000002E-03
atom  -9.3007599999999868E-01   7.0227949999999995E+00   7.5387380000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4399999999999999E-03   5.6579999999999998E-03   4.4630000000000000E-03
atom   1.8915939999999987E+00   9.3585129999999985E+00   2.7943359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0097000000000000E-02  -8.6820000000000005E-03   6.7500000000000004E-04
atom   5.1222689999999984E+00   7.9961869999999990E+00   7.5792630000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2999999999999999E-04  -1.3730000000000001E-03   3.1270000000000000E-03
atom   6.0578400000000010E-01   2.9822619999999991E+00   1.8602390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2470000000000001E-03  -6.8859999999999998E-03  -2.5669999999999998E-03
atom   3.1499059999999992E+00   1.7902050000000000E+00   6.9480309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6410000000000001E-03  -4.2620000000000002E-03  -1.0920000000000001E-03
atom   6.8727269999999985E+00   2.9450729999999994E+00   2.7303090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5990000000000002E-03  -8.3000000000000001E-03  -5.0390000000000001E-03
atom   9.7553740000000015E+00   1.2639399999999983E+00   7.2276289999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7660000000000003E-03   5.1300000000000000E-04   1.2959000000000000E-02
atom   1.9162999999999838E-01   3.0038429999999994E+00   2.2181169999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1199999999999996E-04  -3.9039999999999999E-03  -2.8950000000000000E-03
atom   2.1400529999999987E+00   1.3581899999999998E+00   7.6259649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4344000000000001E-02  -9.2219999999999993E-03  -3.3500000000000001E-04
atom   6.0373169999999989E+00   2.9611419999999984E+00   2.6152600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3738000000000000E-02   2.0439999999999998E-03  -1.5879999999999998E-02
atom   9.0676419999999975E+00   2.0216229999999982E+00   6.8234069999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0869000000000000E-02  -9.1880000000000000E-03   8.6000000000000000E-03
atom  -2.9638379999999978E+00   7.9594979999999973E+00   2.1395919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5160000000000000E-03   1.6360000000000001E-03   6.7799999999999996E-03
atom   1.3778500000000068E-01   7.1803769999999973E+00   7.8385099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8849999999999996E-03  -8.3099999999999997E-03  -6.4539999999999997E-03
atom   3.0451689999999996E+00   7.7981309999999997E+00   2.4985819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4239999999999999E-03   1.4455000000000001E-02   1.1967000000000000E-02
atom   6.3637179999999995E+00   6.3609869999999988E+00   7.3912139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9160000000000000E-03   6.4400000000000004E-03   4.8000000000000001E-05
atom  -3.6427689999999990E+00   8.0274339999999960E+00   2.3993950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9480000000000001E-03   7.6309999999999998E-03  -1.4640000000000000E-03
atom  -3.0895000000000078E-01   6.3778179999999987E+00   6.7050520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3349999999999999E-03   7.1250000000000003E-03   1.1405000000000000E-02
atom   2.3789429999999974E+00   8.1969549999999973E+00   2.1545800000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6339999999999993E-03   1.0014000000000000E-02  -2.3240000000000001E-03
atom   5.6218319999999986E+00   6.0483129999999994E+00   7.0648899999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2919999999999998E-03   1.1839000000000001E-02   2.9629999999999999E-03
atom   4.9034899999999948E-01   4.0078199999999997E+00   1.3628070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8260000000000000E-03  -3.1400000000000000E-03   5.8939999999999999E-03
atom   2.5092629999999998E+00   1.4415149999999999E+00   7.2451999999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9509999999999997E-03   4.6810000000000003E-03  -1.4720000000000000E-02
