begin
comment  i =     5150, time =     2575.000, E =       -55.8569883672
atom  -1.9614650000000025E+00   6.7691589999999993E+00   8.2981159999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2891000000000000E-02  -1.8678000000000000E-02   8.7480000000000006E-03
atom   7.0004729999999986E+00   3.5347469999999985E+00   1.9722589999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9319999999999998E-03   1.8065999999999999E-02   1.3762999999999999E-02
atom   2.6585899999999958E+00   3.1491529999999992E+00   8.7106009999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6490000000000004E-03   2.5110000000000000E-02  -1.8644999999999998E-02
atom   1.6887490000000007E+00   3.1474899999999723E-01   8.6322389999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3080000000000002E-03   1.2030000000000001E-03  -1.0668000000000000E-02
atom  -7.7979700000000007E-01   8.0661109999999976E+00   6.8166320000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1129000000000000E-02   8.0809999999999996E-03  -9.1240000000000002E-03
atom  -4.8726860000000007E+00   1.0602613000000000E+01   1.0722689000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0190000000000000E-03  -2.5392999999999999E-02   1.6022000000000002E-02
atom   1.0047604000000002E+01   5.4765939999999986E+00   3.9662659999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2839999999999997E-03  -1.2243000000000000E-02  -9.2280000000000001E-03
atom   2.7549409999999996E+00   6.6901179999999982E+00   9.9305699999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3256000000000000E-02   1.2450000000000000E-03   3.6150000000000002E-03
atom   2.4657030000000004E+00   1.9471779999999950E+00   4.3360479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0247999999999999E-02   7.1459999999999996E-03  -1.7539999999999999E-03
atom   6.2234040000000004E+00   1.0662980999999998E+01   8.5491669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6735000000000000E-02  -9.3620000000000005E-03  -2.9919999999999999E-03
atom   4.8320499999999988E+00   5.4853299999999361E-01   2.8162650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6517000000000000E-02  -5.2700000000000002E-04  -5.7889999999999999E-03
atom  -4.8073960000000016E+00   8.9095729999999964E+00   5.7684019999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4759999999999992E-03  -8.5710000000000005E-03  -1.9350000000000001E-03
atom   1.2165025999999999E+01   1.6792959999999955E+00   4.6561769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1714000000000001E-02  -1.3243000000000000E-02  -1.1970000000000000E-02
atom   2.7816949999999947E+00   4.4463919999999986E+00   3.4075249999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2038000000000000E-02   2.3449999999999999E-03  -2.7060000000000001E-03
atom   4.9430280000000035E+00   9.0755039999999934E+00   3.0867919999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0409999999999998E-03   6.9329999999999999E-03  -3.9220000000000001E-03
atom   1.0933477000000000E+01   2.9699539999999991E+00   6.1027169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0120000000000000E-03   7.9450000000000007E-03   1.5269999999999999E-03
atom   5.1545340000000035E+00   4.8184229999999939E+00   9.9927940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7359999999999998E-03   2.7399999999999999E-04   8.4139999999999996E-03
atom   8.1763490000000019E+00   7.4786699999999957E+00   6.3646039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7219999999999997E-03  -2.3619999999999999E-02  -9.0799999999999995E-03
atom   1.6661120000000020E+00   3.4269219999999949E+00   9.6940589999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1619999999999999E-03   1.3263000000000000E-02   5.5240000000000003E-03
atom  -1.9558800000000270E-01   1.0121708999999996E+01   1.2027960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1219999999999998E-03   1.1317000000000001E-02   1.1776999999999999E-02
atom   3.7354990000000017E+00   3.4255149999999901E+00   7.6803009999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2999999999999999E-04   3.6960000000000001E-03   2.1120000000000002E-03
atom   1.0709892999999997E+01   2.0388459999999973E+00   9.1076440000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3206000000000001E-02  -1.8370000000000001E-02  -8.2740000000000001E-03
atom   5.8744700000000716E-01   1.0051344999999994E+01   7.2744879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0700000000000000E-03   3.9080000000000000E-03   3.9890000000000004E-03
atom   2.9890410000000038E+00   1.1197064999999991E+01   8.3621169999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4069999999999995E-03   1.6656000000000001E-02  -1.4180000000000000E-02
atom  -5.3139289999999955E+00   1.1410865999999993E+01   5.9900350000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4489999999999999E-03  -6.7169999999999999E-03   5.6400000000000005E-04
atom   1.0347701000000002E+01   4.8052789999999943E+00   6.7944889999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6020000000000002E-03   2.3300000000000000E-04  -1.7912000000000001E-02
atom  -1.7102729999999962E+00   3.6252499999999923E+00   2.1130619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1843000000000001E-02  -1.9127999999999999E-02   4.8129999999999996E-03
atom   8.9118120000000012E+00   3.3874489999999939E+00   8.3560199999999940E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7780000000000001E-03   5.6999999999999998E-04   1.7580000000000000E-03
atom  -1.5876919999999985E+00   1.1491518999999995E+01   2.4913470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8600000000000001E-03   4.7619999999999997E-03  -2.1429999999999999E-03
atom   6.4768930000000005E+00   6.0646909999999954E+00   8.5935519999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7550000000000001E-03   5.0330000000000001E-03  -2.1097000000000001E-02
atom  -2.0688790000000017E+00   1.0731532000000001E+01   9.5025799999999971E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7689999999999998E-03  -1.2022000000000000E-02  -7.2680000000000002E-03
atom   1.1349689999999966E+00   9.8310060000000021E+00   5.0859339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5699999999999999E-04  -3.6449999999999998E-03   1.2860000000000000E-02
atom   6.6281460000000010E+00   1.0208765999999997E+01   3.0759509999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3349999999999998E-03  -9.2000000000000000E-05   7.0450000000000000E-03
atom  -2.0999900000000018E+00   8.4186500000000013E+00   9.9216979999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4280000000000006E-03   1.1646000000000000E-02   5.2589999999999998E-03
atom  -1.0395810000000021E+00   7.9255490000000020E+00   6.7222699999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9500000000000000E-04   9.9039999999999996E-03  -1.0187999999999999E-02
atom   3.3433339999999983E+00   7.9456590000000018E+00   1.0747392000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9210000000000000E-03  -6.3410000000000003E-03   3.9610000000000001E-03
atom   7.9191569999999976E+00   6.5810979999999981E+00   1.0373127999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1110000000000000E-03  -7.2649999999999998E-03   2.3349999999999998E-03
atom   3.5675699999999272E-01   6.6018679999999970E+00   5.1103989999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0689999999999998E-03  -8.4599999999999996E-04  -3.2499999999999999E-03
atom   4.6030900000000002E-01   1.9581489999999995E+00   1.6409099999999968E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1180000000000001E-02   1.9768000000000001E-02  -2.3230000000000000E-03
atom   7.6341179999999982E+00   5.5283199999999981E+00   7.6687789999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4250000000000002E-03  -1.3300000000000000E-03  -9.1489999999999991E-03
atom  -2.1728519999999989E+00   5.0093439999999942E+00   9.7766129999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7780000000000001E-03   2.1590000000000002E-02   4.9230000000000003E-03
atom   3.3973799999999983E+00   7.8264829999999979E+00   4.0964960000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7390000000000002E-03  -1.8489999999999999E-03  -5.3049999999999998E-03
atom   8.8832970000000024E+00   1.0042019999999954E+00   6.4227819999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5899999999999999E-03  -8.5730000000000008E-03   1.5070000000000001E-03
atom   7.3550110000000011E+00   8.1318339999999978E+00   2.7513220000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0189999999999999E-03   1.9360000000000000E-03  -5.6660000000000000E-03
atom   1.2307930999999996E+01   1.6152739999999997E+00   6.0836539999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7360000000000007E-03   2.0256000000000000E-02   1.2337000000000001E-02
atom   4.9647399999999420E-01   1.0741229000000001E+01   6.1455389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8249999999999998E-03   1.7600000000000001E-03  -5.7289999999999997E-03
atom   4.6417150000000023E+00   9.8719569999999983E+00   2.0570899999999934E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5600000000000001E-04  -6.8970000000000004E-03   1.2429000000000001E-02
atom   4.0503540000000031E+00   2.1859359999999954E+00   3.6561289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7660000000000003E-03   1.5526000000000000E-02   1.5952000000000001E-02
atom   4.3667400000000073E-01   1.0041603999999998E+01   9.9685299999999921E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7180000000000000E-03  -1.0023000000000001E-02   2.7700000000000001E-04
atom   4.2885350000000013E+00   9.4360800000000022E+00   1.7205559999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7320000000000001E-03  -3.7060000000000001E-03   2.2179999999999998E-02
atom   2.3982440000000023E+00   1.2625129999999947E+00   9.7006010000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0039999999999999E-03  -9.1470000000000006E-03  -1.0158000000000000E-02
atom   6.1016049999999975E+00   4.5008309999999945E+00   7.2488779999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2204000000000000E-02   1.5579999999999999E-03  -2.1280000000000000E-02
atom  -3.7940300000000055E-01   1.1454384999999997E+01   7.2871689999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3260000000000000E-03   2.6936000000000002E-02  -6.5929999999999999E-03
atom   3.6718419999999994E+00   7.3019609999999977E+00   8.8801169999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0264999999999998E-02  -1.0390000000000000E-02   2.1789999999999999E-03
atom  -2.1232539999999962E+00   4.0847889999999953E+00   1.1986150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3705000000000000E-02  -2.6459999999999999E-03   1.4651000000000001E-02
atom   4.5085300000000057E+00   8.1845349999999950E+00   1.0256207000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9599999999999999E-04   2.8059999999999999E-03   3.8040000000000001E-03
atom  -2.6907029999999983E+00   1.1397844999999997E+01   1.0852839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3030000000000004E-03  -1.0781000000000001E-02   2.2150000000000000E-03
atom  -3.6759599999999659E-01   4.6208359999999953E+00   4.4191370000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3233000000000000E-02  -6.9319999999999998E-03   5.5999999999999999E-05
atom   4.8502260000000019E+00   3.6493309999999961E+00   5.3635679999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9112000000000001E-02   5.6750000000000004E-03  -6.4799999999999996E-03
atom   5.5891259999999994E+00   1.7394269999999956E+00   2.2506189999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4907999999999999E-02  -1.5545000000000000E-02   1.3372000000000000E-02
atom   6.9033549999999977E+00   4.0630499999999952E+00   1.5796789999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6769999999999998E-03   5.0250000000000000E-03   1.6704000000000000E-02
atom   1.8504069999999988E+00   1.9213999999991412E-02   6.8520519999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0911000000000001E-02  -7.6600000000000001E-03   2.4689999999999998E-03
energy  -5.5887545000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      380, time =      190.000, E =       -56.1295724834
lattice   1.3036833000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5184160000000002E+00   1.1290228000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0468985999999999E+01
atom  -2.1169499999999961E-01   4.1273700000000000E+00   2.8354870000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1136000000000000E-02  -4.0489999999999996E-03   8.1799999999999998E-03
atom   1.0988720000000003E+00   1.1773480000000001E+00   8.5292310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0022000000000000E-02   1.5839999999999999E-03   8.3999999999999995E-05
atom   5.1237219999999999E+00   3.5988030000000006E+00   3.3299780000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9789999999999999E-03  -1.1880000000000000E-03  -1.7949999999999999E-03
atom   8.8173440000000021E+00   1.8913460000000002E+00   7.4326220000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3950000000000000E-03   4.4770000000000001E-03   4.9730000000000000E-03
atom  -1.6865769999999980E+00   3.6932140000000007E+00   2.5251410000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0059999999999999E-03  -4.6579999999999998E-03  -5.5209999999999999E-03
atom   2.0004769999999996E+00   2.8614169999999999E+00   7.1623590000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8690000000000000E-03  -7.1479999999999998E-03   3.8769999999999998E-03
atom   4.6468819999999997E+00   4.1986299999999996E+00   1.7484090000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1580000000000003E-03  -6.7149999999999996E-03  -1.1039999999999999E-03
atom   7.8419690000000015E+00   1.4762710000000001E+00   6.4547290000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3699999999999998E-03  -3.4759999999999999E-03  -1.7920999999999999E-02
atom  -2.3388849999999990E+00   1.0004670000000001E+01   2.5856310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9020000000000001E-03  -7.6140000000000001E-03   2.8800000000000002E-03
atom   1.0595190000000005E+00   7.3936530000000005E+00   8.1792200000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0689999999999997E-03  -3.9529999999999999E-03  -6.9449999999999998E-03
atom   3.5000370000000007E+00   9.3507859999999994E+00   2.8634390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9490000000000000E-03  -1.8910000000000001E-03  -2.5820000000000001E-03
atom   7.1804670000000002E+00   7.7388500000000011E+00   7.3649969999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0529999999999999E-02  -9.9570000000000006E-03   1.7750000000000001E-03
atom  -3.3158829999999995E+00   9.3133269999999992E+00   2.3788950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5360000000000000E-03  -2.1229999999999999E-03  -1.1197000000000000E-02
atom  -7.4126999999997750E-02   8.0789880000000007E+00   7.0701760000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8799999999999999E-03  -1.0616000000000000E-02   7.7679999999999997E-03
atom   2.7987630000000041E+00   9.0916770000000007E+00   2.0933590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1849999999999999E-03   1.4973999999999999E-02  -7.0780000000000001E-03
atom   6.1165930000000017E+00   7.2683570000000000E+00   6.4228590000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8899999999999998E-03  -5.4299999999999997E-04   7.1079999999999997E-03
atom   1.3266460000000013E+00   3.1364979999999996E+00   3.4113390000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1505000000000000E-02   1.9989999999999999E-03  -7.3130000000000001E-03
atom   3.8136760000000001E+00   1.3626520000000002E+00   8.0855140000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7090000000000000E-03   1.1700000000000000E-04  -6.5560000000000002E-03
atom   6.7802180000000014E+00   4.5912569999999979E+00   2.5505880000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7400000000000003E-03  -1.3916000000000000E-02   1.6160000000000000E-03
atom   9.4872380000000014E+00   1.7498739999999984E+00   7.1948880000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7849999999999999E-03  -1.6090000000000000E-03   5.9760000000000004E-03
atom  -9.6667999999999810E-01   3.3483380000000005E+00   1.7729640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6270000000000000E-03  -6.2490000000000002E-03   1.2198000000000001E-02
atom   2.5636810000000039E+00   1.3942869999999985E+00   6.6025870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8469999999999998E-03   1.2064000000000000E-02   1.8050000000000000E-03
atom   6.8996659999999990E+00   3.2025990000000006E+00   1.1229629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8374000000000001E-02  -1.0584000000000000E-02   1.7004999999999999E-02
atom   9.2696720000000017E+00   1.0303389999999997E+00   7.2673180000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5719999999999997E-03   1.3469999999999999E-02  -5.1869999999999998E-03
atom  -3.4724699999999986E+00   7.6398579999999994E+00   3.8421720000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0479999999999999E-03   9.4409999999999997E-03   5.0350000000000004E-03
atom   3.1413100000000049E-01   6.4697840000000006E+00   8.0493819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0410000000000003E-03   9.7099999999999997E-04   1.5080000000000000E-03
atom   2.2428390000000018E+00   8.5411449999999984E+00   3.0626850000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4900000000000000E-03   3.2139999999999998E-03  -1.4285000000000001E-02
atom   6.4636080000000016E+00   7.2922019999999987E+00   7.2259870000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2799999999999999E-04   4.8500000000000003E-04   5.2550000000000001E-03
atom  -3.0840269999999967E+00   9.1130659999999999E+00   1.8646700000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1679999999999998E-03   1.3680000000000001E-03  -9.1500000000000001E-04
atom  -1.2742399999999704E-01   6.4321079999999986E+00   6.8784270000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2319999999999997E-03   8.4300000000000000E-04   2.9390000000000002E-03
atom   2.4444400000000024E+00   7.3431009999999999E+00   1.7779130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4572999999999999E-02   8.5300000000000003E-04   9.5209999999999999E-03
atom   5.4198320000000058E+00   5.7010660000000000E+00   9.3548820000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8320000000000001E-03   8.1499999999999993E-03  -6.2280000000000000E-03
atom   3.5329200000000011E-01   4.2590029999999999E+00   3.0999250000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7850000000000002E-03  -3.7780000000000001E-03   4.8799999999999998E-03
atom   2.4309240000000001E+00   7.5191000000000008E-01   7.8070440000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6900000000000000E-04   1.7630000000000000E-03   6.1269999999999996E-03
atom   5.7422040000000010E+00   3.7561270000000007E+00   1.3181650000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2900000000000002E-04  -3.1000000000000001E-05   3.9800000000000002E-04
atom   8.2244209999999995E+00   7.0529699999999995E-01   6.9378190000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7900000000000000E-03   8.6199999999999992E-03   4.5989999999999998E-03
atom  -1.5308259999999985E+00   3.1786310000000002E+00   2.1303600000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5529999999999998E-03  -7.8530000000000006E-03  -7.4070000000000004E-03
atom   3.2558000000000020E+00   1.7126430000000001E+00   4.9526140000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3740000000000000E-03   1.1934999999999999E-02   1.8183999999999999E-02
atom   7.0983630000000018E+00   3.9170029999999998E+00   5.2571300000000287E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5240000000000003E-03   1.5848000000000001E-02   6.4900000000000001E-03
atom   8.3252610000000011E+00   1.3153720000000000E+00   7.7516820000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7639999999999999E-03   9.7289999999999998E-03  -7.3150000000000003E-03
atom  -2.3830809999999993E+00   9.3581479999999999E+00   2.0679000000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2200000000000003E-04  -9.6740000000000003E-03   1.9430000000000001E-03
atom   2.9489100000000112E-01   7.3450920000000002E+00   7.7058760000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7799999999999995E-04   1.7390000000000001E-03  -8.7679999999999998E-03
atom   4.2264720000000011E+00   9.2976390000000002E+00   2.1066610000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1951000000000000E-02   2.1879999999999998E-03   5.5440000000000003E-03
atom   6.0282690000000008E+00   6.3042999999999996E+00   7.1540400000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4030000000000000E-03  -3.7629999999999999E-03  -7.9600000000000005E-04
atom  -3.4910679999999989E+00   8.0966629999999995E+00   2.0962970000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7409999999999999E-03  -3.8400000000000001E-04   3.0100000000000001E-03
atom  -3.2225599999999865E-01   6.3566260000000003E+00   6.6392210000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8420000000000001E-03   3.1990000000000000E-03   1.4707000000000000E-02
atom   2.7495450000000012E+00   7.7775129999999999E+00   1.8355600000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7290000000000001E-03  -3.1310000000000001E-03  -1.0728000000000000E-02
atom   5.9210320000000047E+00   7.1796259999999998E+00   6.3383830000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0889999999999998E-03   8.0000000000000004E-04   5.7210000000000004E-03
atom   3.7209300000000173E-01   2.4982959999999994E+00   1.9538700000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4239999999999999E-03   3.5760000000000002E-03   4.6540000000000002E-03
atom   3.6526160000000014E+00   1.2377599999999991E+00   6.9223490000000050E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0240000000000008E-03   1.2400000000000001E-04   2.7680000000000001E-03
atom   6.9376850000000010E+00   3.1659239999999995E+00   2.1816350000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6000000000000002E-04   3.0300000000000001E-03  -9.5449999999999997E-03
atom   9.1511960000000023E+00   1.6781409999999990E+00   6.8821950000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0600000000000001E-04  -1.2836999999999999E-02   3.1480000000000002E-03
atom   5.9185800000000055E-01   2.7877169999999993E+00   1.8423090000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3590000000000000E-03   5.2240000000000003E-03  -1.3453000000000000E-02
atom   1.5387260000000034E+00   3.6678899999999814E-01   6.8874580000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0349999999999996E-03  -3.3449999999999999E-03  -9.8200000000000002E-04
atom   6.0800340000000030E+00   9.7207899999999825E-01   1.3528530000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0599999999999998E-04  -9.1000000000000003E-05  -9.3270000000000002E-03
atom   8.5072010000000002E+00   7.0922300000000116E-01   6.1169490000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6370000000000000E-03  -2.8261999999999999E-02  -3.6900000000000002E-04
atom  -2.1639269999999984E+00   8.6918199999999981E+00   2.8093380000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2225000000000000E-02  -4.0200000000000001E-03  -9.1900000000000000E-04
atom  -6.7480499999999843E-01   4.9716759999999995E+00   7.5926380000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7069999999999998E-02   2.6727000000000001E-02  -8.4699999999999999E-04
atom   3.1658080000000011E+00   8.2882210000000001E+00   2.0149240000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0831000000000000E-02  -8.4370000000000001E-03  -3.5400000000000002E-03
atom   6.0891430000000009E+00   6.6682160000000001E+00   6.9928120000000051E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6890000000000000E-03   6.6439999999999997E-03  -5.5880000000000001E-03
atom  -3.1540189999999964E+00   8.2552809999999983E+00   1.2840810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4780000000000003E-03  -8.4379999999999993E-03  -1.5590000000000000E-02
atom  -6.7598899999999740E-01   6.2566079999999991E+00   6.1812240000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3849999999999999E-03   4.5050000000000003E-03   7.4679999999999998E-03
atom   2.3985240000000023E+00   9.1757669999999987E+00   2.4158070000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0912000000000000E-02  -3.7510000000000000E-03  -4.1970000000000002E-03
atom   4.9154440000000026E+00   4.7987819999999974E+00   5.1264990000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1819999999999999E-03   1.4420000000000001E-02   4.8539999999999998E-03
energy  -5.6129572000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      260, time =      130.000, E =       -56.1092105930
lattice   1.2916202999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4581020000000002E+00   1.1185760000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0372116999999999E+01
atom  -5.7121899999999981E-01   3.7627150000000000E+00   3.3871500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1290000000000000E-03   7.1599999999999995E-04  -1.3091000000000000E-02
atom   2.1310219999999997E+00   1.1689400000000003E+00   8.6089929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0219999999999996E-03   1.5430000000000001E-03  -6.4989999999999996E-03
atom   5.2217390000000004E+00   3.4270110000000003E+00   3.5317020000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3060000000000001E-03  -2.8080000000000002E-03  -4.2160000000000001E-03
