begin
comment  i =      370, time =      185.000, E =       -56.1347285172
atom   8.0929000000000029E-01   5.8110029999999995E+00   7.4280039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5530000000000002E-03   2.6190000000000001E-02  -5.1349999999999998E-03
atom   3.7338899999999988E+00   8.4864389999999972E+00   2.5856089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6059999999999999E-03  -2.8360000000000000E-03  -6.9849999999999999E-03
atom   6.6067949999999991E+00   6.1707849999999986E+00   7.6671389999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7900000000000002E-04   1.1115000000000000E-02  -4.9600000000000002E-04
atom  -3.6739940000000013E+00   9.0672679999999986E+00   3.0653750000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000001E-04  -1.0002000000000000E-02  -6.6620000000000004E-03
atom  -6.7789999999994990E-03   6.9872719999999964E+00   7.4108960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1599999999999999E-02  -8.7200000000000003E-03  -1.1105000000000000E-02
atom   2.4959560000000005E+00   8.0468720000000005E+00   1.8017590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9110000000000004E-03   1.4610000000000001E-03   1.0548999999999999E-02
atom   5.7354919999999989E+00   6.7358130000000003E+00   7.8780089999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9779999999999998E-03  -4.6369999999999996E-03  -9.5540000000000000E-03
atom  -3.4511400000000014E-01   3.2118750000000000E+00   1.8259639999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4790000000000001E-03   5.0720000000000001E-03  -5.2570000000000004E-03
atom   2.8665469999999997E+00   1.7434969999999999E+00   6.9376949999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4459999999999995E-03  -6.0580000000000000E-03  -7.3949999999999997E-03
atom   5.5116800000000001E+00   3.8504759999999991E+00   1.9919029999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7930000000000004E-03   9.7000000000000000E-05  -3.2899999999999997E-04
atom   9.2197080000000007E+00   1.5375249999999996E+00   6.8518589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3159999999999999E-03   6.1929999999999997E-03  -4.9270000000000000E-03
atom  -1.0377600000000030E-01   4.1122419999999993E+00   1.5843379999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4569999999999992E-03   1.1300000000000000E-04   7.1999999999999998E-03
atom   2.4287420000000006E+00   2.3366739999999999E+00   7.1271959999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3780000000000001E-03  -6.8450000000000004E-03  -2.6170000000000000E-03
atom   5.4304389999999980E+00   3.4781699999999995E+00   2.4795679999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   6.0870000000000004E-03  -1.1493000000000000E-02
atom   8.0658089999999998E+00   1.5157590000000001E+00   6.6167149999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1519000000000000E-02  -1.6069999999999999E-03   6.4960000000000000E-03
atom  -3.2175460000000000E+00   8.8771109999999975E+00   2.6789149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5999999999999999E-03  -2.0520000000000000E-03  -8.7720000000000003E-03
atom   5.9044700000000017E-01   6.9782489999999990E+00   6.6773279999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7510000000000001E-03   3.4499999999999998E-04   2.6670000000000001E-03
atom   2.4726359999999996E+00   9.2608849999999983E+00   1.7049319999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4890000000000001E-03  -9.8480000000000009E-03  -3.4470000000000000E-03
atom   6.4162389999999991E+00   6.9871229999999995E+00   7.0010239999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9400000000000005E-04  -1.3259999999999999E-03  -5.2779999999999997E-03
atom  -4.0216859999999999E+00   8.8365539999999978E+00   1.5122689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6759999999999996E-03  -4.9410000000000001E-03   1.6112999999999999E-02
atom  -6.4178200000000274E-01   7.3362869999999978E+00   6.9996789999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4549999999999999E-03   3.4160000000000002E-03  -9.9439999999999997E-03
atom   2.8888449999999999E+00   9.7696499999999986E+00   1.7784179999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9929999999999993E-03  -1.0456999999999999E-02  -2.6760000000000000E-03
atom   5.4377779999999998E+00   7.7395779999999990E+00   7.7282639999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2910000000000001E-03  -1.1230000000000000E-02  -2.3050000000000002E-03
atom   4.9513500000000049E-01   3.5931259999999985E+00   1.9539729999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8180000000000002E-03  -4.7190000000000001E-03  -6.2659999999999999E-03
atom   3.0120500000000003E+00   1.2795379999999996E+00   6.6573899999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4309999999999993E-03  -9.2599999999999996E-04   7.5820000000000002E-03
atom   6.3025730000000006E+00   2.9228519999999976E+00   1.8849429999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4799999999999998E-04   2.8330000000000000E-03  -5.9199999999999997E-04
atom   8.9672270000000012E+00   1.4749050000000004E+00   6.8433889999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6189999999999999E-03   9.3199999999999999E-04  -1.0527999999999999E-02
atom  -6.2439399999999989E-01   2.2130549999999989E+00   1.5307829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8000000000000005E-04   1.1854000000000000E-02   4.0759999999999998E-03
atom   2.2548179999999989E+00   1.0258399999999996E+00   6.9834329999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5199999999999998E-04  -1.8460000000000000E-03  -1.8289999999999999E-03
atom   5.8257590000000024E+00   3.4197659999999983E+00   2.0847059999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7199999999999999E-04  -1.8019000000000000E-02  -7.0460000000000002E-03
atom   8.9199909999999996E+00   8.9724199999999810E-01   6.7145259999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1120000000000003E-03   8.8520000000000005E-03   5.1760000000000000E-03
atom  -3.2238110000000004E+00   8.3202449999999999E+00   2.2976039999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8380000000000003E-03   1.3840000000000000E-03   1.8560000000000000E-03
atom   3.5971300000000078E-01   6.2692239999999968E+00   6.7058379999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3950000000000000E-03   1.0352000000000000E-02   4.0400000000000002E-03
atom   4.1032630000000010E+00   8.8591339999999956E+00   1.6736319999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5740000000000000E-03  -1.3359999999999999E-03   3.2480000000000000E-03
atom   6.8346599999999995E+00   6.8126889999999980E+00   7.0636149999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8990000000000001E-03   2.1700000000000001E-03  -1.7500000000000000E-04
atom  -3.2754509999999994E+00   8.0587479999999960E+00   1.9974179999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8550000000000000E-03   3.0790000000000001E-03  -1.5659999999999999E-03
atom  -4.7266199999999980E-01   6.2699219999999967E+00   6.5450070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4970000000000001E-03  -2.4729999999999999E-03  -4.2200000000000001E-04
atom   2.1921100000000000E+00   7.9356989999999987E+00   1.6479609999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6880000000000004E-03   5.5859999999999998E-03   1.0820000000000000E-02
atom   5.2858559999999990E+00   5.6621050000000004E+00   6.8542819999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5100000000000002E-03   1.2462000000000001E-02   7.8490000000000001E-03
energy  -5.6179932000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4830, time =     2415.000, E =       -56.1612070956
lattice   1.3158541000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5792710000000003E+00   1.1395631000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0566722000000000E+01
atom   1.5427000000000123E-02   3.1273509999999995E+00   2.3266320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8499999999999998E-04   3.3270000000000001E-03   1.4943000000000000E-02
atom   2.9013960000000005E+00   2.1597089999999994E+00   7.5785900000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5490000000000001E-03   2.1640000000000001E-03  -1.7799999999999999E-04
atom   6.5854289999999995E+00   3.3977089999999990E+00   2.5585190000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0240000000000002E-03   5.0799999999999999E-04  -2.0699999999999999E-04
atom   9.7416780000000003E+00   1.7508479999999997E+00   7.1417669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1289999999999999E-03  -7.8279999999999999E-03   1.3389999999999999E-03
atom  -5.8611099999999927E-01   3.4166299999999996E+00   2.6340150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000000E-04  -2.1559999999999999E-03  -1.1474000000000000E-02
atom   2.5623140000000011E+00   1.8889339999999997E+00   7.3326469999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4310000000000000E-03  -3.7180000000000000E-03   3.9979999999999998E-03
atom   5.5655379999999983E+00   4.1039529999999989E+00   3.0734119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3280000000000003E-03  -2.1215000000000001E-02  -8.3079999999999994E-03
atom   8.4967840000000034E+00   1.1803729999999997E+00   7.3016809999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7399999999999997E-04   5.6750000000000004E-03   2.7169999999999998E-03
atom  -3.5407200000000003E+00   8.4301979999999990E+00   2.7217829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2020000000000001E-03   2.0996999999999998E-02   8.0890000000000007E-03
atom  -7.5837299999999974E-01   6.6563689999999989E+00   7.6276679999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9610000000000001E-03   4.7730000000000003E-03   4.8719999999999996E-03
atom   2.6015130000000002E+00   8.0084619999999980E+00   3.0103560000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8310000000000002E-03   7.6490000000000004E-03   1.8270000000000001E-03
atom   6.4117990000000002E+00   7.8179199999999991E+00   7.9437320000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0809999999999996E-03  -2.1080000000000001E-03  -4.0029999999999996E-03
atom  -4.5728440000000008E+00   9.1341449999999984E+00   2.7424819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3920000000000002E-03   3.3050000000000002E-03   7.1299999999999998E-04
atom  -1.1433719999999985E+00   6.7498939999999994E+00   7.5174690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7560000000000000E-03   9.7630000000000008E-03   7.3020000000000003E-03
atom   1.8485480000000010E+00   8.5655679999999990E+00   3.2727670000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2959999999999999E-03   1.2907000000000000E-02  -1.2064000000000000E-02
atom   5.2200529999999992E+00   7.4047399999999985E+00   7.8468169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6750000000000001E-03   1.7450000000000000E-03   9.5340000000000008E-03
atom   1.3327299999999936E-01   2.8657559999999971E+00   1.9156540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5540000000000000E-03   1.4339999999999999E-03   8.1189999999999995E-03
atom   2.6960989999999998E+00   1.4852149999999982E+00   7.9944559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8360000000000000E-03  -5.1460000000000004E-03  -1.0729000000000001E-02
atom   6.1716260000000007E+00   2.1362689999999978E+00   2.0396950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6530000000000000E-03   2.8530000000000001E-03  -3.0400000000000002E-04
atom   9.8624690000000008E+00   1.4580179999999978E+00   6.8622330000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5529999999999998E-03  -4.7440000000000000E-03  -2.3000000000000001E-04
atom  -6.3267299999999915E-01   2.9456389999999977E+00   2.0450260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4359999999999998E-03  -3.8590000000000000E-03   4.9200000000000003E-04
atom   2.9104790000000009E+00   1.9913049999999992E+00   7.5567909999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0509999999999999E-03  -6.2389999999999998E-03  -9.3469999999999994E-03
atom   6.2424100000000031E+00   3.6460839999999970E+00   2.3500090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0740000000000004E-03  -6.2379999999999996E-03   1.1640000000000001E-03
atom   8.4951870000000032E+00   1.6215109999999970E+00   7.8940820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9380000000000006E-03  -1.1849999999999999E-02  -2.5630000000000002E-03
atom  -2.5781820000000000E+00   8.7297099999999954E+00   2.5659420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8850000000000000E-03  -5.2870000000000000E-03  -3.9189999999999997E-03
atom   2.4746799999999949E-01   7.1182019999999993E+00   7.2431489999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2348000000000000E-02  -3.8809999999999999E-03   3.0149999999999999E-03
atom   3.7014179999999994E+00   8.2277439999999977E+00   2.2258010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1820000000000000E-03   2.6580000000000002E-03  -2.6499999999999999E-04
atom   6.5866220000000011E+00   6.8608669999999989E+00   6.8541169999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6999999999999999E-05  -6.6800000000000002E-03   7.0299999999999998E-03
atom  -3.2085509999999973E+00   7.8332929999999950E+00   2.3356070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3010000000000002E-03   6.8259999999999996E-03  -2.2179999999999999E-03
atom  -3.9507899999999890E-01   6.5727609999999981E+00   7.9140540000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9490000000000003E-03   5.9449999999999998E-03  -9.9369999999999997E-03
atom   2.5683410000000020E+00   8.1785629999999951E+00   2.5333039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5349999999999999E-03  -1.7840000000000000E-03  -3.0959999999999998E-03
atom   6.7389270000000003E+00   6.6799179999999962E+00   7.3155190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9089999999999999E-02   6.0600000000000003E-03   4.9069999999999999E-03
atom  -4.1671500000000011E-01   2.9384599999999996E+00   2.1075150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03   1.3291000000000001E-02  -9.0499999999999999E-04
atom   3.5751770000000005E+00   1.8537099999999997E+00   7.2919580000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5070000000000001E-03   6.0429999999999998E-03  -6.7019999999999996E-03
atom   7.1103440000000004E+00   3.4704889999999993E+00   1.2532889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0971000000000000E-02   5.8490000000000000E-03   1.5900000000000001E-03
atom   9.3085380000000004E+00   2.0795849999999994E+00   6.2055570000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6949999999999999E-03  -2.4940000000000001E-03   8.0680000000000005E-03
atom  -5.3297600000000023E-01   3.2827709999999990E+00   1.6444350000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1400000000000000E-03   1.2192000000000000E-02   1.7899999999999999E-03
atom   2.1569309999999997E+00   1.7005779999999995E+00   7.1748209999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6889999999999996E-03  -3.8600000000000000E-04  -1.2049999999999999E-03
atom   5.3189869999999990E+00   3.6951169999999998E+00   2.1527079999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0350000000000004E-03  -2.3040000000000001E-03  -3.5300000000000002E-04
atom   9.0810829999999996E+00   1.9341339999999996E+00   7.4021990000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5668999999999999E-02   2.3749999999999999E-03  -1.3402000000000001E-02
atom  -2.5300610000000003E+00   9.0955579999999987E+00   2.4792319999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0900000000000001E-04  -1.1003000000000001E-02  -1.3786000000000000E-02
atom  -2.6823699999999956E-01   7.3613699999999982E+00   7.5118479999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6739999999999994E-03   1.3600000000000000E-04  -5.3410000000000003E-03
atom   3.2956939999999997E+00   8.3760819999999985E+00   2.0935940000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6389999999999999E-03  -1.8540000000000000E-03  -1.3230000000000000E-03
atom   6.2732929999999989E+00   7.1363759999999985E+00   7.1043119999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6100000000000002E-04  -2.7260000000000001E-03   1.0420000000000000E-03
atom  -3.8974709999999995E+00   9.0896559999999980E+00   2.2922739999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9219999999999994E-03  -4.6090000000000002E-03  -1.8070000000000000E-03
atom  -3.8544199999999840E-01   7.2284589999999982E+00   7.0247970000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7399999999999998E-03  -8.9800000000000004E-04   4.1640000000000002E-03
atom   3.4753820000000002E+00   9.1800689999999978E+00   2.7933310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1043000000000001E-02  -2.2850000000000001E-03  -9.7680000000000006E-03
atom   5.8845580000000002E+00   7.1603309999999993E+00   7.3882689999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7580000000000001E-03  -3.6440000000000001E-03  -5.1900000000000004E-04
atom   3.8103999999999888E-02   3.0857169999999989E+00   2.0262160000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5770000000000003E-03   9.2820000000000003E-03  -5.2350000000000001E-03
atom   3.7285820000000012E+00   1.7193869999999964E+00   5.8193509999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1200000000000002E-04   1.5930000000000000E-03   1.9297999999999999E-02
atom   6.9260500000000000E+00   3.1869759999999983E+00   1.2156029999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1730000000000000E-03  -3.2499999999999999E-04   2.5420000000000000E-03
atom   9.8242260000000012E+00   7.5987799999999872E-01   6.6102829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4749999999999999E-02  -1.1006000000000000E-02   5.0000000000000002E-05
atom  -3.3687499999999948E-01   2.5839679999999987E+00   1.3536060000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4149999999999997E-03  -6.5389999999999997E-03   1.4100000000000001E-04
atom   2.4521900000000008E+00   1.0541149999999977E+00   6.9964420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1405000000000000E-02  -5.7060000000000001E-03   4.6690000000000004E-03
atom   5.4273250000000033E+00   3.0873829999999973E+00   2.2871069999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4859999999999999E-03  -1.6699999999999999E-04  -1.0709999999999999E-03
atom   8.6741390000000003E+00   1.2059269999999993E+00   7.0670899999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-03   1.7899999999999999E-04   4.2700000000000002E-04
atom  -2.1960129999999989E+00   8.7710879999999953E+00   2.2587530000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0410000000000004E-03  -1.1370000000000000E-03  -8.4779999999999994E-03
atom   6.8113399999999968E-01   6.8575589999999975E+00   6.6593049999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6200000000000000E-03  -2.2810000000000000E-03   8.0350000000000005E-03
atom   3.4272870000000006E+00   8.0705029999999969E+00   1.5746939999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4990000000000004E-03  -1.2580000000000000E-03  -1.6780000000000000E-03
atom   6.1738990000000005E+00   6.8187289999999958E+00   6.8233869999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3603000000000001E-02  -2.5790000000000001E-03  -2.3770000000000002E-03
atom  -3.8622149999999982E+00   8.7188479999999959E+00   1.6366129999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6720000000000000E-03  -9.8799999999999999E-03   6.2789999999999999E-03
atom  -8.3646199999999948E-01   5.1801579999999978E+00   5.8981470000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2599999999999997E-04   3.1890000000000002E-02   6.8710000000000004E-03
atom   2.7951570000000037E+00   8.3485689999999959E+00   1.7347489999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7310000000000000E-03  -6.8700000000000002E-03   3.3709999999999999E-03
atom   6.0653830000000033E+00   7.2724079999999978E+00   6.6908499999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4009999999999999E-03  -8.7349999999999997E-03   4.3949999999999996E-03
energy  -5.6161206999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6390, time =     3195.000, E =       -55.7845548651
lattice   1.3666468000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.8332340000000000E+00   1.1835508000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0974603000000000E+01
atom   7.8068840000000019E+00   9.4012600000000006E+00   7.5515979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5308000000000000E-02  -2.6010000000000000E-03  -6.1700000000000004E-04
atom   3.3031050000000004E+00   3.9562909999999993E+00   6.8728079999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8599999999999999E-04  -1.0449999999999999E-03   6.6230000000000004E-03
atom   7.2936949999999987E+00   8.6098590000000002E+00   8.3418609999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0327999999999999E-02  -3.8319999999999999E-03  -1.5659999999999999E-03
atom   8.7209780000000006E+00   3.5572450000000000E+00   9.6447749999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1320000000000003E-03  -1.3968000000000000E-02   8.4950000000000008E-03
atom  -3.2904180000000007E+00   6.1429210000000003E+00   4.1911040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7000000000000001E-05  -1.4442000000000000E-02   2.9900000000000000E-04
atom  -5.3396980000000012E+00   9.4594830000000005E+00   9.7158329999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9505000000000002E-02   1.2580000000000000E-03  -8.7569999999999992E-03
atom  -3.3634800000000031E-01   9.1332500000000003E+00   4.0392799999999995E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4255000000000000E-02  -6.9280000000000001E-03  -5.7479999999999996E-03
atom   4.7447709999999983E+00   4.4017650000000001E+00   9.1675819999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9140000000000000E-03  -5.3020000000000003E-03   1.0776000000000001E-02
atom  -1.5457279999999998E+00   6.3538609999999993E+00   2.9899819999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8350000000000000E-02   1.2201000000000000E-02  -1.2459999999999999E-03
atom   3.1887099999999990E+00   6.3853449999999992E+00   1.7745249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3558999999999999E-02   2.6600000000000000E-03  -1.4909000000000000E-02
atom   3.5720819999999991E+00   5.6865969999999990E+00   4.3920709999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0070000000000002E-03  -4.9370000000000004E-03   6.1240000000000001E-03
atom   1.1722950000000008E+00   1.0904610000000000E+01   5.5329889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1370000000000000E-03  -1.1547000000000000E-02   9.7700000000000000E-04
atom  -1.5562840000000000E+00   5.5370919999999977E+00   1.9502229999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03  -7.3810000000000004E-03  -9.1399999999999999E-04
atom  -3.4781770000000023E+00   6.4568909999999997E+00   4.8266869999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0829000000000000E-02   4.2680000000000001E-03  -9.5490000000000002E-03
atom   4.6037200000000009E+00   1.0465489000000000E+01   2.1337799999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4380000000000002E-03   5.1619999999999999E-03  -2.7850000000000001E-03
atom   4.8085249999999995E+00   4.7309799999999997E+00   3.5857659999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3200000000000000E-03   1.1382000000000000E-02  -6.2700000000000004E-03
atom   4.6546030000000007E+00   6.8285470000000004E+00   5.7531989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6688000000000001E-02   2.8379000000000001E-02  -2.7536000000000001E-02
atom   8.0048100000000009E+00   8.2523070000000001E+00   2.6514899999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5079999999999999E-03  -8.2229999999999994E-03  -2.9211000000000001E-02
atom   1.0105059000000001E+01   5.4343420000000009E+00   2.3251679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6601999999999999E-02   2.0050999999999999E-02   6.3000000000000000E-05
atom  -4.2630489999999996E+00   7.6097289999999989E+00   7.9202850000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9894999999999999E-02  -5.2849999999999998E-03   1.0089000000000001E-02
atom   1.6061779999999990E+00   9.0995819999999981E+00   1.0433612000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6639999999999997E-03  -1.8438000000000000E-02  -1.7807000000000000E-02
atom  -1.3963600000000034E-01   1.9726729999999997E+00   9.1180539999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2520999999999999E-02   7.2459999999999998E-03  -3.4400000000000001E-04
atom  -3.4933589999999977E+00   6.2066619999999961E+00   7.5591669999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0070000000000001E-02   2.0497999999999999E-02  -4.9049999999999996E-03
atom   7.4504829999999984E+00   3.3571309999999976E+00   1.0598516999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9880000000000002E-03  -3.2429999999999998E-03   3.2989999999999998E-03
atom  -1.7120499999999869E-01   1.9843529999999976E+00   9.1675599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5999999999999995E-04   1.9469999999999999E-03   3.6549999999999998E-03
atom   9.2145700000000075E-01   1.0550493999999999E+01   3.9760699999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9069999999999999E-03   1.2350000000000000E-02  -2.1649999999999998E-03
