begin
comment i = 6880, time = 3440.000, E = -56.1685064568
atom  -3.2444099999999948E-01   3.1949299999999989E+00   2.5672660000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0385000000000000E-02  -7.9129999999999999E-03   4.6940000000000003E-03
atom   3.1924610000000011E+00   1.2327860000000002E+00   7.5436759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2960000000000004E-03   7.0270000000000003E-03  -4.8600000000000000E-04
atom   6.5920450000000006E+00   2.9377849999999990E+00   2.9225319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2300000000000000E-02   1.4050000000000000E-03  -1.0820000000000000E-02
atom   8.9161219999999997E+00   1.7093830000000005E+00   7.6326660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3400000000000001E-04  -8.8640000000000004E-03   2.2169999999999998E-03
atom  -1.9778480000000012E+00   7.5141300000000015E+00   3.3953259999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2329999999999998E-03   8.9160000000000003E-03  -1.6102000000000002E-02
atom   6.7487199999999936E-01   6.3283450000000006E+00   7.8684489999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4099999999999999E-03   1.1500000000000000E-03   5.0980000000000001E-03
atom   3.5966499999999986E+00   8.1704810000000023E+00   2.7340160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9769999999999996E-03   2.5799999999999998E-03  -2.1020000000000001E-03
atom   6.4998669999999974E+00   6.5621549999999997E+00   7.3060689999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1200000000000000E-04  -4.9529999999999999E-03   1.8630000000000001E-03
atom  -3.7981210000000001E+00   8.6710450000000012E+00   2.2438880000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2160000000000002E-03  -4.7869999999999996E-03  -1.3500000000000001E-03
atom  -7.2386300000000048E-01   6.9694810000000000E+00   7.3786920000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2969999999999996E-03  -5.4450000000000002E-03  -5.0759999999999998E-03
atom   2.9295619999999962E+00   7.3023249999999997E+00   2.2678449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0470000000000002E-03   1.3602000000000000E-02   3.9500000000000004E-03
atom   5.5701489999999989E+00   6.7061220000000006E+00   7.3444120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9270000000000000E-03  -9.8809999999999992E-03   3.8670000000000002E-03
atom   3.1862699999999938E-01   3.6754770000000003E+00   1.9674359999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1390000000000004E-03  -6.4630000000000000E-03   1.0462000000000001E-02
atom   3.1301169999999994E+00   1.2190950000000000E+00   6.8859000000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5960000000000003E-03   4.9490000000000003E-03  -4.3660000000000001E-03
atom   5.6490179999999999E+00   4.3480610000000004E+00   1.3410290000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0939999999999999E-03  -6.6259999999999999E-03  -1.6270000000000000E-03
atom   9.4144809999999985E+00   1.4384380000000001E+00   6.8953879999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6830000000000001E-03   2.6140000000000000E-03   1.9050000000000000E-03
atom  -1.8435049999999991E+00   3.6308389999999999E+00   1.4204000000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2919000000000000E-02   5.4900000000000001E-04   3.8769999999999998E-03
atom   2.3999180000000004E+00   2.2623440000000001E+00   6.7676959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9030000000000002E-03  -5.9680000000000002E-03   6.1669999999999997E-03
atom   4.7958009999999973E+00   3.4425319999999999E+00   2.0726449999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1850000000000004E-03  -6.3559999999999997E-03  -7.3650000000000000E-03
atom   8.6000320000000006E+00   2.1058059999999998E+00   6.6807360000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8860000000000001E-03  -3.8460000000000000E-03  -2.5639999999999999E-03
atom  -3.3984070000000011E+00   8.1445760000000007E+00   1.7558330000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4209999999999996E-03   5.6319999999999999E-03   1.1618000000000000E-02
atom  -1.0440000000000012E-01   6.6846079999999999E+00   7.4572599999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5430000000000001E-03   7.5540000000000000E-03  -9.3670000000000003E-03
atom   2.5306429999999991E+00   9.2628129999999995E+00   2.5166789999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6290000000000000E-03   1.2979999999999999E-03   8.0400000000000003E-04
atom   6.3411200000000001E+00   7.0345300000000002E+00   6.5180770000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0490000000000000E-03   1.8920000000000000E-03   2.6760000000000000E-03
atom  -3.9562139999999997E+00   8.8831720000000001E+00   1.6274400000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5920000000000001E-03   9.9629999999999996E-03   3.0100000000000000E-04
atom  -7.0627700000000215E-01   7.4934080000000005E+00   6.2434139999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5010000000000002E-03  -2.7060000000000001E-03   8.5210000000000008E-03
atom   1.9947549999999994E+00   8.1531730000000007E+00   1.5379950000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4689999999999998E-03   1.0519000000000001E-02   1.1370000000000000E-03
atom   5.3236499999999989E+00   7.0727719999999996E+00   6.8986020000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6890000000000000E-03  -2.8700000000000002E-03   2.7220000000000000E-03
atom   3.5657299999999925E-01   2.2814629999999991E+00   1.6986079999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5760000000000002E-03   3.1580000000000002E-03   1.6659999999999999E-03
atom   3.0529509999999984E+00   1.0144320000000002E+00   6.5872369999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1617000000000001E-02  -4.4860000000000004E-03  -3.8289999999999999E-03
atom   6.6284089999999987E+00   3.4292750000000001E+00   2.0683459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9389999999999998E-03  -7.7679999999999997E-03   1.1299999999999999E-03
atom   9.2578569999999996E+00   1.3205229999999988E+00   7.1563279999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9369999999999999E-03  -3.3999999999999998E-03   4.1300000000000001E-04
atom  -2.9623600000000289E-01   3.1438210000000000E+00   2.0392769999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8640000000000000E-03   2.9350000000000001E-03   4.8899999999999996E-04
atom   2.1294779999999980E+00   1.6321519999999989E+00   6.8750620000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7730000000000004E-03   6.0930000000000003E-03  -8.0380000000000000E-03
atom   6.0637219999999976E+00   2.9465220000000008E+00   2.4281070000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5739999999999999E-03  -5.3439999999999998E-03  -2.9520000000000002E-03
atom   9.5100159999999967E+00   7.6458199999999976E-01   6.8349510000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0150999999999999E-02   3.6430000000000000E-03  -2.2980000000000001E-03
atom  -2.6016230000000018E+00   8.2386749999999989E+00   1.8537109999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6000000000000000E-03   2.6670000000000001E-03   2.0820000000000001E-03
atom   3.3982499999999999E-01   6.1327989999999994E+00   7.1862690000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4270000000000001E-03   6.4349999999999997E-03  -4.5519999999999996E-03
atom   3.5193769999999973E+00   8.4663999999999984E+00   1.9833100000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0870000000000004E-03  -4.2779999999999997E-03   1.8050000000000000E-03
atom   6.1734139999999984E+00   6.2215669999999976E+00   7.1747560000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3969999999999998E-03   3.9240000000000004E-03  -4.6790000000000000E-03
atom  -3.6558290000000015E+00   8.2579769999999986E+00   1.5825040000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1670000000000001E-03   4.6129999999999999E-03   6.7010000000000004E-03
atom  -8.8566000000002199E-02   7.3867620000000009E+00   6.4437380000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0949999999999997E-03  -6.7279999999999996E-03   2.1649999999999998E-03
atom   3.5588329999999990E+00   8.2556039999999999E+00   1.9581589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2397999999999999E-02   2.5999999999999998E-04   6.7799999999999996E-03
atom   6.0746139999999986E+00   6.5180199999999981E+00   7.2565490000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7309999999999999E-03  -4.4489999999999998E-03  -3.0100000000000001E-03
energy  -5.6208429000000002E+01
charge   0.0000000000000000E+00
end
begin
comment i = 11610, time = 5805.000, E = -56.1854682817
lattice   1.3053998000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5269990000000000E+00   1.1305094000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0482770000000000E+01
atom  -2.4293099999999987E-01   2.9419960000000001E+00   2.1181410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6160000000000004E-03   3.0630000000000002E-03  -9.8279999999999999E-03
atom   2.9259580000000005E+00   1.1565120000000000E+00   7.9895610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6519999999999999E-03  -1.6360000000000001E-03  -7.5350000000000000E-03
atom   5.6322810000000016E+00   3.2654719999999999E+00   3.3527049999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1200000000000004E-03   9.0799999999999995E-04  -7.9399999999999991E-03
atom   8.9847500000000000E+00   1.6963539999999999E+00   8.2124600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7499999999999999E-04   1.3851000000000000E-02  -1.1207999999999999E-02
atom  -1.1353409999999986E+00   3.5537350000000001E+00   2.1915830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9520000000000002E-03   4.6319999999999998E-03   5.0569999999999999E-03
atom   2.5629990000000005E+00   1.7391920000000001E+00   6.7195179999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1270000000000000E-03   9.9520000000000008E-03   8.0380000000000000E-03
atom   5.7821710000000026E+00   3.4987290000000000E+00   2.2190780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1560000000000000E-03  -1.4950000000000000E-03  -4.0480000000000004E-03
atom   9.1275020000000033E+00   1.6400690000000000E+00   6.9623109999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7797000000000000E-02  -7.6039999999999996E-03  -4.8600000000000000E-04
atom  -2.8047529999999998E+00   8.9342129999999997E+00   2.4065870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3669999999999994E-03  -2.4480000000000001E-03   4.4889999999999999E-03
atom   3.4255799999999997E-01   6.4432669999999996E+00   6.9854909999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6559999999999999E-03   7.8059999999999996E-03   4.7699999999999999E-04
atom   2.6371690000000005E+00   8.9722200000000001E+00   2.5738420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3344000000000000E-02  -1.5510000000000001E-03   2.6340000000000001E-03
atom   6.1429360000000015E+00   7.1132939999999989E+00   7.4775349999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0420000000000000E-03   1.7630000000000000E-03   6.8700000000000002E-03
atom  -4.0526049999999980E+00   8.8069989999999994E+00   3.2850530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8529999999999997E-03   2.1699999999999999E-04  -1.0560000000000000E-02
atom  -2.9278500000000046E-01   7.0326190000000004E+00   7.9977360000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4200000000000003E-03  -4.7289999999999997E-03  -1.8100000000000002E-02
atom   2.8922700000000026E+00   8.4490259999999999E+00   2.5787390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9579999999999998E-03   1.5150000000000001E-03  -1.9410000000000000E-03
atom   5.7825510000000042E+00   7.1036619999999990E+00   7.4976000000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5600000000000002E-03  -4.6709999999999998E-03  -7.0650000000000001E-03
atom   3.7729299999999921E-01   2.6342170000000000E+00   2.2898670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0940000000000004E-03   4.2220000000000001E-03   8.7699999999999996E-04
atom   3.9345949999999998E+00   1.8193400000000002E+00   7.6271920000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2581000000000000E-02  -5.0720000000000001E-03  -1.4341000000000000E-02
atom   6.6414170000000006E+00   2.6711809999999985E+00   2.0312610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3869999999999998E-03   1.0501000000000000E-02   1.1648000000000000E-02
atom   9.2336240000000007E+00   1.1950759999999996E+00   7.6889120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4460000000000003E-03  -3.4299999999999999E-04  -7.2550000000000002E-03
atom  -3.0916799999999822E-01   2.9284109999999997E+00   3.2223400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4369999999999999E-03  -6.1300000000000000E-03  -3.1790000000000000E-03
atom   3.3492130000000015E+00   6.7876600000000065E-01   7.8118230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4099999999999997E-04   2.2009999999999998E-03  -7.7399999999999995E-04
atom   5.8539879999999993E+00   2.7353580000000002E+00   2.5764220000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2130000000000001E-03  -1.1460000000000001E-03   2.6059999999999998E-03
atom   9.4597880000000014E+00   9.4103400000000104E-01   7.0848690000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2800000000000000E-04   2.1789999999999999E-03   2.5639999999999999E-03
atom  -2.7404540000000002E+00   7.8168399999999991E+00   3.0699640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0699999999999998E-03   4.2040000000000003E-03  -1.1122999999999999E-02
atom   1.3168949999999993E+00   6.8617859999999995E+00   6.5938310000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6272999999999999E-02  -9.9389999999999999E-03   9.7900000000000001E-03
atom   3.9849799999999993E+00   8.5291119999999978E+00   1.9486400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0031000000000000E-02  -3.0060000000000000E-03  -2.7970000000000000E-03
atom   6.4631210000000010E+00   7.2922039999999981E+00   7.2172320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7079999999999999E-03  -8.3580000000000008E-03   5.2680000000000001E-03
atom  -3.4250759999999998E+00   8.0577690000000004E+00   2.3764660000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1679999999999998E-03   2.0790000000000001E-03  -2.2439999999999999E-03
atom  -1.2678599999999982E+00   6.5391149999999980E+00   7.6222680000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3387000000000000E-02  -2.9870000000000001E-03  -5.4799999999999998E-04
atom   1.8838919999999990E+00   8.1158450000000002E+00   2.3435310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7729000000000002E-02   5.4900000000000001E-04   4.0700000000000003E-04
atom   6.0688020000000007E+00   5.6670160000000012E+00   7.6849210000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8289999999999999E-03   4.3980000000000000E-03   6.9899999999999997E-04
atom  -5.4319000000000006E-01   3.5823140000000002E+00   1.2678580000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5000000000000006E-03   9.2790000000000008E-03   1.5590000000000001E-03
atom   3.5453910000000004E+00   1.6538770000000000E+00   7.3082880000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6750000000000004E-03  -4.6999999999999997E-05  -2.1909999999999998E-03
atom   5.3018729999999996E+00   4.0809170000000003E+00   1.7762720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6510000000000001E-03  -6.1100000000000000E-03   1.3001000000000000E-02
atom   8.9350220000000018E+00   2.2876319999999999E+00   6.3291540000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8859999999999998E-03   1.1039999999999999E-03   2.8609999999999998E-03
atom  -6.3713699999999773E-01   3.5205869999999999E+00   1.6999689999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-05   1.7650000000000001E-03   1.0762000000000001E-02
atom   2.1110099999999998E+00   1.8831629999999999E+00   6.8417579999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4320000000000002E-03   4.6389999999999999E-03   1.6149999999999999E-03
atom   5.2988330000000001E+00   3.9980760000000002E+00   1.7316860000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0625000000000001E-02   2.3560000000000000E-03  -8.3560000000000006E-03
atom   8.3969190000000022E+00   1.6274310000000001E+00   5.1731440000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7200000000000003E-04  -7.6020000000000003E-03   3.3651000000000000E-02
atom  -3.2070350000000007E+00   9.2503220000000006E+00   1.3420290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0900000000000001E-04  -1.9070000000000001E-03   1.3272000000000001E-02
atom   2.0781599999999936E-01   7.4804290000000000E+00   6.9102869999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2010000000000000E-03  -5.1890000000000000E-03  -6.6100000000000004E-03
atom   2.6412260000000005E+00   9.1143339999999995E+00   1.9242319999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5380000000000001E-03   2.7100000000000002E-03   3.8779999999999999E-03
atom   6.2747920000000006E+00   7.3355059999999996E+00   7.7707159999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7000000000000000E-05  -2.8379999999999998E-03  -8.5430000000000002E-03
atom  -4.1446870000000002E+00   8.7303320000000006E+00   2.0903440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5079999999999999E-03  -2.3490000000000000E-03   1.1157000000000000E-02
atom  -5.0392699999999835E-01   7.3101269999999996E+00   7.1555139999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7560000000000002E-03   3.2840000000000000E-03  -7.7869999999999997E-03
atom   1.9237839999999995E+00   9.5143299999999993E+00   1.6371799999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6410000000000002E-03  -8.4670000000000006E-03   1.2317000000000000E-02
atom   5.8611380000000022E+00   7.0280100000000001E+00   6.7238880000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7190000000000001E-03   3.3010000000000001E-03  -1.3900000000000000E-03
atom   2.0573699999999978E-01   3.0261359999999984E+00   1.8708410000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1219999999999999E-03   3.3330000000000000E-03  -6.1529999999999996E-03
atom   3.2925099999999996E+00   1.4319539999999991E+00   6.8426620000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5239999999999995E-03  -7.9190000000000007E-03  -5.9360000000000003E-03
atom   5.6318429999999999E+00   3.4590140000000007E+00   1.9175029999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9897000000000001E-02   2.1540000000000001E-03   9.4020000000000006E-03
atom   9.8904850000000000E+00   1.3521129999999986E+00   7.0149990000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3599999999999999E-04  -1.2570000000000001E-03  -9.4649999999999995E-03
atom  -1.1440600000000023E-01   2.5826320000000007E+00   1.3665589999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3400000000000001E-03   5.2139999999999999E-03   1.0664999999999999E-02
atom   2.7251890000000007E+00   1.3159769999999993E+00   7.5662930000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4000000000000002E-04  -3.4169999999999999E-03  -6.2249999999999996E-03
atom   5.6425690000000035E+00   2.6515209999999989E+00   2.6864640000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6379999999999998E-03   9.5890000000000003E-03  -3.3899999999999998E-03
atom   9.3312380000000026E+00   1.4080890000000015E+00   6.7861269999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0328000000000000E-02  -8.1119999999999994E-03   3.7290000000000001E-03
atom  -2.8813440000000008E+00   8.1465319999999988E+00   2.0498249999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8909999999999999E-03  -1.0290000000000000E-03   9.1310000000000002E-03
atom   4.3929699999999966E-01   6.3931040000000010E+00   6.7823340000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0100000000000000E-03   6.7710000000000001E-03   6.7819999999999998E-03
atom   2.8955689999999987E+00   8.4169689999999999E+00   2.1117010000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1700000000000001E-03   1.1390000000000000E-03  -3.9110000000000004E-03
atom   7.0494520000000005E+00   6.8174590000000004E+00   6.8881259999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2240000000000004E-03  -9.8700000000000003E-03  -5.8069999999999997E-03
atom  -3.5943469999999995E+00   8.5281020000000005E+00   2.0756070000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0049999999999999E-03  -2.8100000000000000E-03  -3.7150000000000000E-03
atom  -3.6067999999998782E-02   6.4377789999999999E+00   6.6600619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2699999999999999E-04   1.1680000000000000E-03  -5.7539999999999996E-03
atom   2.8195110000000017E+00   8.0686129999999991E+00   1.1292960000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9620000000000002E-03  -3.7309999999999999E-03   2.4139999999999999E-03
atom   5.9628730000000001E+00   6.6057819999999978E+00   7.2701300000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1789999999999999E-03   1.9250000000000001E-03  -1.4170000000000001E-03
energy  -5.6185468000000000E+01
charge   0.0000000000000000E+00
end
begin
comment i = 2970, time = 1485.000, E = -56.2129360000
lattice   1.3085870999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5429349999999999E+00   1.1332697000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0508365000000000E+01
atom  -6.9506599999999974E-01   4.0868639999999994E+00   2.7395420000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0239999999999999E-03  -7.7929999999999996E-03   1.9130000000000000E-03
atom   2.4954499999999995E+00   1.4700119999999999E+00   7.5713249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1070000000000004E-03   9.6860000000000002E-03   7.4500000000000000E-03
atom   5.8435569999999997E+00   3.7285649999999997E+00   2.9730880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9210000000000000E-03  -3.0209999999999998E-03  -6.1700000000000001E-03
atom   9.0095989999999979E+00   1.8336799999999998E+00   7.8564109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8280000000000000E-03  -3.5330000000000001E-03  -7.3300000000000004E-04
atom  -1.0317240000000016E+00   2.8656290000000002E+00   2.3631959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6620000000000001E-03   9.5910000000000006E-03   2.7529999999999998E-03
atom   2.1509560000000021E+00   1.0380020000000001E+00   7.2007950000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5949999999999994E-03   1.6004999999999998E-02   1.4139999999999999E-03
atom   4.5596219999999983E+00   3.6274919999999997E+00   2.0303140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6980000000000000E-03  -2.9940000000000001E-03   4.9639999999999997E-03
atom   7.6284899999999993E+00   1.4139590000000000E+00   7.2345810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2652999999999999E-02   6.9769999999999997E-03   6.6049999999999998E-03
atom  -3.2582510000000000E+00   8.7923479999999987E+00   1.8285419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5680000000000000E-03   8.2539999999999992E-03   1.2605999999999999E-02
atom   7.7775200000000000E-01   7.1248129999999987E+00   7.5923879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0932000000000001E-02  -2.0339999999999998E-03   2.7230000000000002E-03
atom   2.6866230000000004E+00   8.9774549999999991E+00   2.2108569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1770000000000002E-03  -2.2109999999999999E-03   5.6800000000000004E-04
atom   6.3263610000000012E+00   6.9224569999999988E+00   7.6411540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7629999999999999E-03   2.7200000000000002E-03   3.3319999999999999E-03
atom  -3.8488249999999993E+00   8.6812729999999991E+00   2.6864680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0300000000000000E-04  -1.6550000000000000E-03  -2.1329999999999999E-03
atom  -9.1310000000009439E-03   6.5276039999999993E+00   7.3325240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4479999999999997E-03   2.2529999999999998E-03   4.1549999999999998E-03
atom   2.5858270000000005E+00   9.0275749999999988E+00   2.9602949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3799999999999999E-04   4.7100000000000001E-04  -2.8800000000000002E-03
atom   6.1193810000000015E+00   6.9252259999999994E+00   7.7466860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6080000000000001E-03   4.4799999999999996E-03  -4.1419999999999998E-03
atom   6.0187599999999974E-01   2.9179289999999996E+00   2.0676690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2269999999999998E-03   2.3730000000000001E-03   6.8659999999999997E-03
atom   3.4109210000000001E+00   1.1504519999999994E+00   7.2903359999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5199999999999996E-04  -3.0140000000000002E-03  -1.5709999999999999E-03
atom   6.3620009999999985E+00   2.7870749999999984E+00   2.2439239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0720000000000001E-03   2.1099999999999999E-03   2.6549999999999998E-03
atom   9.7999989999999997E+00   9.2801099999999925E-01   6.9026839999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04   4.8650000000000004E-03   4.2069999999999998E-03
atom  -5.7864999999998480E-02   3.4021759999999990E+00   2.4584100000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8699999999999998E-04  -5.7109999999999999E-03  -5.2499999999999997E-04
